Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;556423;505225216;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;2898446;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
22;947858;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;1617704;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;607409;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;583584;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;1545639;506081280;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;866785;506449920;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1014313;506449920;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;826911;507584512;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;1013230;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;795852;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;1354951;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;592271;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1586826;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1417208;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;1382172;509681664;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
37;5871822;510115840;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;5447176;514310144;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
39;11187872;515067904;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
40;1339172;515067904;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
41;1101917;515067904;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;957616;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;561944;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;691356;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;871594;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;799941;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;1086488;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1121694;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;1039509;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;779632;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1135449;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1118958;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;2036229;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1271394;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;624621;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;874290;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;662172;515395584;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;702517;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;553248;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;582442;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;560431;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;624141;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;645421;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;800481;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1204829;515665920;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1400266;515936256;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;908103;515936256;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;960772;515936256;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1399876;515936256;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;1486879;515936256;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;2425639;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;1171116;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1275692;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1400657;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1122004;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1303274;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1308294;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1356144;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1410225;520392704;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1767915;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1348610;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;1006127;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;2761398;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1550097;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;1264161;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1259913;520663040;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;965090;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1151740;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1104050;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1547773;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;1373757;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1379026;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1361112;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1286192;520929280;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;4829567;521736192;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;45;0;
96;1784607;521736192;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
97;1543384;521736192;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
98;1629777;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
99;1263730;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
100;1658330;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
101;1404714;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
102;1436815;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
103;1365461;522006528;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
104;2316083;522817536;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;60;0;
105;1869126;522817536;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
106;1733851;522817536;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
107;1797521;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
108;1782633;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
109;2036629;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
110;2434886;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;7634;0;0;0;0;60;0;
111;2349216;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;60;0;
112;1336957;523083776;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
113;1284269;523354112;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;60;0;
114;1539156;523354112;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;60;0;
115;1383796;523608064;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;60;0;
116;939372;523608064;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
117;1613346;523608064;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
118;1477642;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
119;1477892;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
120;1530410;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
121;1455660;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
122;1592657;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
123;1263670;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
124;1369738;523874304;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;60;0;
125;4339808;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;60;0;
126;2535044;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
127;3974484;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
128;1841384;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
129;1997636;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
130;1638883;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
131;2575520;530534400;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
132;3806148;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;2;0;60;0;
133;2416622;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
134;1837406;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
135;1971026;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;2;0;60;0;
136;1076339;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
137;748844;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
138;811772;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
139;2047460;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
140;1816947;537083904;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
141;3642842;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;60;0;
142;1536662;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
143;1260344;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
144;1203477;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
145;815279;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;60;0;
146;1272356;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
147;1564283;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
148;1814693;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
149;2275808;541118464;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;60;0;
150;1596845;541384704;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
151;2305083;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;60;0;
152;1147001;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
153;903324;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;60;0;
154;765135;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
155;1352427;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
156;835547;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;60;0;
157;836519;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
158;1402279;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;60;0;
159;1157411;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
160;1847956;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
161;1209027;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
162;623619;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;60;0;
163;1293967;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
164;2001383;545632256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;60;0;
165;3300680;549687296;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;60;0;
166;1188068;549687296;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
167;1170014;549687296;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
168;1227752;549687296;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
169;1304797;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;60;0;
170;1072622;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
171;1297554;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
172;1611432;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
173;1586656;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;60;0;
174;1423861;549957632;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;60;0;
175;3283989;550449152;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;61;0;
176;5369199;556740608;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;61;0;
177;2642576;556740608;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
178;1722080;556740608;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;61;0;
179;1495965;557453312;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;61;0;
180;1489083;557453312;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
181;1547462;557453312;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
182;1642059;557453312;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;61;0;
183;3257169;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;61;0;
184;2660610;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
185;1424802;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
186;1352235;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;61;0;
187;1485415;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;61;0;
188;1206162;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;61;0;
189;1504100;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;61;0;
190;1339632;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;61;0;
191;1547933;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
192;1699126;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;67;0;
193;1518558;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;67;0;
194;1689709;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;67;0;
195;1472031;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;67;0;
196;1590182;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;67;0;
197;1411998;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
198;1553624;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;67;0;
199;1537293;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;67;0;
200;1771782;561704960;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;67;0;
201;1582979;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;67;0;
202;1469406;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
203;1363798;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;67;0;
204;1605702;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;67;0;
205;1587718;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;67;0;
206;2215424;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;67;0;
207;1580343;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;67;0;
208;1717471;561975296;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;67;0;
209;3056863;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;67;0;
210;1624827;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;67;0;
211;1602415;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;67;0;
212;1548334;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;67;0;
213;1553854;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;67;0;
214;1494794;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;67;0;
215;1299377;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;67;0;
216;1608085;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;67;0;
217;1131132;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;67;0;
218;1939628;568266752;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;67;0;
219;3510324;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;67;0;
220;1524950;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;67;0;
221;1264812;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;23214;0;0;9;0;67;0;
222;1391750;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;67;0;
223;1299517;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;9;0;67;0;
224;1440752;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;67;0;
225;1412148;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;67;0;
226;1438918;572497920;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;67;0;
227;1442816;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;67;0;
228;2008106;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;67;0;
229;1311990;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;67;0;
230;1094602;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;67;0;
231;1148454;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;67;0;
232;1298815;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;67;0;
233;1126914;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;67;0;
234;1277817;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;67;0;
235;1308124;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;67;0;
236;1333621;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;67;0;
237;3017068;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;69;0;
238;1478172;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;69;0;
239;1333932;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;69;0;
240;1688777;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;69;0;
241;1483442;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;69;0;
242;1464987;572764160;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;69;0;
