Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;692148;496939008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
33;896352;497209344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;998042;497209344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;1158162;497209344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;1273388;497524736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;4721145;497524736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
38;10974204;498286592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
39;1442766;498286592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;991450;498286592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;837842;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1138796;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;847500;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1045121;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;939522;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;968487;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;1290210;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1052945;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;903514;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;943499;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;748995;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;928672;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;553498;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;578635;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;595827;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;555703;498614272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;0;0;0;0;
57;723247;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;641834;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;864101;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;734768;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;761087;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;754254;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;734558;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;544992;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;634941;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;732284;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;803257;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;534943;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;785423;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;1124339;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;988694;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;625995;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;598973;498884608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;538901;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;680406;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;547306;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1046153;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1053416;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1708935;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1559886;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;818605;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;841569;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;708839;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;680747;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;866275;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;561323;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1014603;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;946926;503349248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;801854;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;563587;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;476434;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;640962;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1534719;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;550302;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1036203;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1046663;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;588274;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;680376;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;811782;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;623500;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;666039;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;801603;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;955443;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;713217;503619584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;748043;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;585969;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;656381;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;620614;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;718989;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;697799;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;1013702;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;799600;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1008792;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;740389;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;677280;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;878027;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;874600;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;763262;504160256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;4749909;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;1;0;
120;2864563;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
121;1258361;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
122;1187126;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
123;930746;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;925786;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
125;871685;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
126;696637;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
127;1161007;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
128;842229;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
129;1199530;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
130;1323723;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
131;3071531;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
132;951024;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
133;766337;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
134;1747317;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
135;1602135;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
136;2206268;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
137;1089734;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;1175465;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
139;1048937;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
140;1070368;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
141;1105142;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
142;1116194;509837312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
143;4808729;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;45;0;
144;2250391;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
145;2993836;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
146;2283103;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
147;1781010;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
148;1710438;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
149;1776071;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
150;5453910;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;72;0;
151;2478559;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;235021;0;0;0;0;72;0;
152;2239741;513343488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;72;0;
153;1961258;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
154;4851671;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;72;0;
155;2209084;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
156;2227639;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
157;1903371;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
158;1841133;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
159;1715919;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
160;1467803;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;72;0;
161;1847045;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
162;2314902;513613824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
163;2442020;517808128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;72;0;
164;4451870;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;72;0;
165;2085181;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;72;0;
166;1297032;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
167;2136848;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;72;0;
168;1901657;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;72;0;
169;1680202;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;72;0;
170;2027303;522039296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;72;0;
171;3527476;528330752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;72;0;
172;1992687;528330752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;72;0;
173;2816393;528330752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;72;0;
174;1773737;528695296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;72;0;
175;2335671;528695296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;72;0;
176;2290106;528695296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;72;0;
177;1675112;528695296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
178;3791882;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;72;0;
179;2912333;532746240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;3;0;72;0;
180;1215971;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;72;0;
181;1154987;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
182;1479816;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;72;0;
183;1439871;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;72;0;
184;1879896;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
185;1383886;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;72;0;
186;1843969;533012480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
187;4622320;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;72;0;
188;2679065;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;186610;0;0;4;0;72;0;
189;1939448;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;72;0;
190;1480717;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
191;1578530;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;72;0;
192;1222273;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;72;0;
193;1400136;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;72;0;
194;1980424;537260032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;72;0;
195;3383958;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;72;0;
196;2850517;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;72;0;
197;2162767;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;72;0;
198;1653491;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;72;0;
199;1908470;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;72;0;
200;1458236;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;72;0;
201;1979973;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;72;0;
202;1906907;543813632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;72;0;
203;3470670;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;72;0;
204;2543911;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
205;1522886;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;72;0;
206;1882531;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;72;0;
207;2361570;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;72;0;
208;3321010;548048896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;72;0;
209;2727076;552243200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;72;0;
210;4058633;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;72;0;
211;1835363;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;72;0;
212;2123413;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;72;0;
213;1636500;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;72;0;
214;2179067;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;72;0;
215;2126870;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;130395;0;0;7;0;72;0;
216;2393650;556482560;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;72;0;
217;6782091;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;72;0;
218;1675312;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;72;0;
219;2082076;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;72;0;
220;2182103;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;72;0;
221;2207130;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;72;0;
222;2355438;560533504;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;72;0;
223;4280789;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;79;0;
224;2014960;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
225;1831665;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;79;0;
226;3157803;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;79;0;
227;2016042;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;79;0;
228;1992667;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;79;0;
229;2076545;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;79;0;
230;2286649;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;79;0;
231;1776402;566824960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;79;0;
232;2710855;567070720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;79;0;
233;2422043;567070720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;79;0;
234;2186171;567070720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;79;0;
235;2220294;567070720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;79;0;
236;2947739;567070720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;79;0;
237;3646690;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;79;0;
238;2444575;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;79;0;
239;2754767;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;79;0;
240;2035879;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;79;0;
241;2100781;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;79;0;
242;2404720;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;79;0;
243;1613136;571052032;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;79;0;
