Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;837511;495706112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
29;571041;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
30;580389;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;597150;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;728827;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;817103;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;655148;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;485210;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1927505;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;590387;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;635913;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;689073;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;4416272;496037888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;9207187;496721920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;780174;496721920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;688732;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;605856;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;639570;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;723106;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;875352;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;675127;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;590157;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;989506;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;676919;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;807985;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;743184;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;947928;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;689743;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;795652;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;707767;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1129148;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;717846;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;717065;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;705252;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;642505;499564544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;711625;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;583775;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;586079;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;546856;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;586760;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;526387;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;556453;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;682711;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;972764;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;818635;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;728226;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;825258;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;764163;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;782317;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;844915;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;708959;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;665879;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;815268;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
81;785974;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;772609;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;911820;501932032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
84;2065944;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;754124;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;967575;506126336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;964780;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;756248;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;634570;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;785783;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;891542;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;1222923;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;855554;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;796815;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;735790;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;819256;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;588764;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;865904;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;645401;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1367955;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;860604;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;1160897;506388480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;29065;0;0;0;0;0;0;
103;873028;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;941015;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;783089;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;756418;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;717927;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;709190;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;652775;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
110;731632;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;781606;506658816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;740789;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;664887;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;684284;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;823675;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;1378355;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
117;630092;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;721964;506929152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;717896;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;677641;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;775444;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;565651;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;721243;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
124;817473;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;733145;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;666280;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;689954;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;782348;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;2131357;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
130;810991;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;2626566;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;42;0;
132;854673;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
133;898635;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
134;1213756;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
135;890961;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
136;896521;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
137;617337;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
138;1126773;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
139;799629;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
140;749235;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
141;670207;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
142;1048596;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
143;787887;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
144;881934;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
145;809298;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
146;755126;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
147;845756;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
148;769073;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
149;817854;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
150;873168;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
151;904537;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
152;819487;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
153;597030;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
154;560421;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
155;740469;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
156;790372;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
157;883407;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
158;769733;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
159;1105463;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
160;637255;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
161;1588560;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
162;960611;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
163;884328;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
164;782839;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
165;663134;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
166;778380;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
167;695094;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
168;857107;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
169;995457;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
170;860043;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
171;879720;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;42;0;
172;802966;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
173;868068;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
174;649408;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
175;644949;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
176;978595;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
177;552026;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
178;589365;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
179;784602;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
180;879189;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
181;1199540;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
182;883246;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
183;771056;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
184;827642;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
185;829616;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
186;1542823;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
187;1688747;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
188;3077522;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;1;0;42;0;
189;1547813;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;42;0;
190;1508789;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;42;0;
191;1388855;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;42;0;
192;1112807;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
193;1348950;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;42;0;
194;1357536;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;42;0;
195;1085926;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;42;0;
196;1300118;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;42;0;
197;1209238;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;42;0;
198;1124289;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;42;0;
199;1322951;514285568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;42;0;
200;3277677;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;2;0;42;0;
201;1452694;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;42;0;
202;1112817;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;42;0;
203;1380328;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;42;0;
204;1841043;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;42;0;
205;1471700;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;42;0;
206;1200101;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;42;0;
207;1228915;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;42;0;
208;1052715;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;42;0;
209;1163692;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;42;0;
210;1150848;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;42;0;
211;974167;518635520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;42;0;
212;3223515;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;42;0;
213;1113498;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;42;0;
214;1223946;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;42;0;
215;1328501;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;42;0;
216;1202094;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;42;0;
217;1816186;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;42;0;
218;1286864;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;42;0;
219;1100804;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;42;0;
220;1205972;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;42;0;
221;1530851;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
222;944943;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;42;0;
223;1129769;521601024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;42;0;
224;2565632;527892480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;42;0;
225;1165115;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;42;0;
226;1189671;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;42;0;
227;1832366;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;42;0;
228;1431495;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;42;0;
229;1313102;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;42;0;
230;1212234;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;42;0;
231;1893912;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;42;0;
232;1554005;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;42;0;
233;1725436;528142336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;42;0;
234;1439820;528408576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;42;0;
235;2890722;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;42;0;
236;1392721;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;42;0;
237;1313934;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;42;0;
238;1291221;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;42;0;
239;1515933;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;42;0;
240;3350824;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;5;0;43;0;
241;4257084;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;43;0;
242;1547533;532660224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;43;0;
243;3922066;537337856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;43;0;
244;1578100;537337856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;43;0;
