Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;888867;492912640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1289048;492912640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1017979;492912640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;4364024;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;1021215;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;802314;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1250906;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;752261;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1101295;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;723486;493232128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;736912;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;740498;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
51;690605;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
52;5111065;493502464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;12058214;494329856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1357286;494329856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;914214;494329856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;629490;494329856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;958588;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1351665;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;1323031;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;955342;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1114430;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1433929;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1327991;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;1463274;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1069456;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1202765;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
67;1761102;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;853611;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;724609;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;938450;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;618831;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;639569;494718976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;760967;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;837441;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;709460;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;929082;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1247650;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;767279;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;713558;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;661731;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1144566;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1429822;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;803507;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1385639;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;687980;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1390197;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;766968;494989312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1464837;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1411227;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;771206;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1397952;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1322750;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1614017;495259648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;2547467;499453952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;1333501;499453952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;964860;499453952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1450179;499453952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1357556;499453952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1106004;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
100;876083;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;789540;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1149496;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1144246;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1538075;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1075056;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;742673;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;829766;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;708850;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;842601;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;1568681;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;964298;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;860674;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1302994;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1532574;500256768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;917280;500256768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1341025;500256768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
117;1325286;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;1888011;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1461000;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;932829;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;1409944;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1429541;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;1087199;500518912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;3518108;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;45;0;
125;1146500;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
126;1675132;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
127;1332990;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;3097369;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
129;1479805;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
130;1618025;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
131;1533406;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
132;2151685;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
133;3306962;503218176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;76;0;
134;993834;503218176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
135;920165;503218176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
136;1662928;503218176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;76;0;
137;1504271;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
138;2600907;507412480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
139;1406258;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
140;1405395;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
141;1731307;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;76;0;
142;1416366;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
143;1533015;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
144;1359449;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;76;0;
145;1654242;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
146;1735034;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
147;1692734;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;76;0;
148;1211883;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
149;1728471;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
150;2103234;507678720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
151;2316124;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;76;0;
152;1533015;511873024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
153;4486394;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;76;0;
154;2118203;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
155;1388785;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
156;1046051;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
157;1037466;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;76;0;
158;1297954;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
159;1814954;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;76;0;
160;1579803;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
161;1758187;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
162;1487780;516108288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;76;0;
163;3857344;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;76;0;
164;2350458;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;76;0;
165;1356574;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
166;1586245;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
167;1434971;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
168;1170184;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;76;0;
169;1864467;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;76;0;
170;2533551;520474624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;76;0;
171;3814514;526766080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;3;0;76;0;
172;1386360;526766080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
173;1688887;526766080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;76;0;
174;1789225;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;76;0;
175;1795918;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
176;1363908;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
177;1306570;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;76;0;
178;1027226;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
179;2736251;527011840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
180;2587562;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;76;0;
181;1300870;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;76;0;
182;1369478;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;76;0;
183;1777604;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;76;0;
184;1038728;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;76;0;
185;1000166;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
186;1405004;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;76;0;
187;911369;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;76;0;
188;1037766;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;76;0;
189;1650536;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;76;0;
190;1702272;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
191;1255294;533569536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;76;0;
192;2526879;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;76;0;
193;1459658;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;76;0;
194;1247089;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;76;0;
195;1255023;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;76;0;
196;1127705;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;76;0;
197;1384186;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
198;1079906;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
199;1771201;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;76;0;
200;1525972;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;76;0;
201;1529248;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
202;1457924;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;76;0;
203;1379707;537808896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;76;0;
204;2612459;542048256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;76;0;
205;1184842;542048256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;76;0;
206;3170346;542048256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;77;0;
207;4379423;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;77;0;
208;1448005;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;77;0;
209;1213105;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;77;0;
210;988203;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;77;0;
211;1334253;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;77;0;
212;1596584;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;77;0;
213;3409294;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;77;0;
214;1146380;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;77;0;
215;1755081;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;77;0;
216;1920381;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;77;0;
217;1593037;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;77;0;
218;1715057;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
219;1320767;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;77;0;
220;1204709;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;77;0;
221;1218505;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;77;0;
222;1681884;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;77;0;
223;2383060;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;79;0;
224;1421776;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
225;1613706;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
226;1779847;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
227;1066681;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;79;0;
228;1211883;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
229;2409769;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
230;1536141;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;79;0;
231;1190062;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;79;0;
232;1418119;547106816;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
233;2713259;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;79;0;
234;1527585;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
235;1627372;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;79;0;
236;1456682;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;79;0;
237;1632001;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
238;1307362;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;79;0;
239;1678528;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
240;1712482;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;79;0;
241;1433519;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;79;0;
242;2067157;553656320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;79;0;
