Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1444268;494051328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;1774518;494051328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
53;928952;494051328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;1133797;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;861917;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;840496;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;1601213;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1082631;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1537643;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
60;1289087;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1291873;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1131361;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;896781;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;796484;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;808586;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1363557;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1589972;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1355031;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1010686;494321664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1072161;494592000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1205741;494592000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;1305929;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1107307;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1251427;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;781425;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;780233;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1035562;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1003662;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;1193157;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1296432;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;1640026;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;1406418;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;1450269;498786304;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1890005;499056640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;1477732;499056640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1735214;499056640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1207765;499056640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;5012370;503250944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
89;3319094;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
90;950573;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
91;950663;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
92;909275;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
93;875141;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
94;834084;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
95;755497;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
96;784682;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
97;885130;504127488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
98;999004;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
99;1637200;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;842560;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
101;882875;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
102;1342278;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
103;1482901;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
104;1508219;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
105;1384737;504725504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
106;997811;504725504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
107;1597826;504725504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
108;1639124;504725504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
109;1761273;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
110;1631039;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
111;1168181;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
112;1487199;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
113;1220278;505253888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;1127404;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
115;980148;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
116;973555;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
117;1145879;505524224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
118;3611573;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;43;0;
119;2016511;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
120;2321764;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
121;1501306;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
122;2448342;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
123;2096412;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
124;1418160;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
125;1947342;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;48331;0;0;0;0;43;0;
126;6293112;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;88;0;
127;2537639;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;88;0;
128;1747938;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;88;0;
129;2302428;511193088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
130;2827062;515387392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;88;0;
131;1764008;515387392;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
132;2202681;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;91;0;
133;1956850;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
134;1880977;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
135;1973201;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;91;0;
136;2133301;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
137;1786871;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
138;2671460;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;91;0;
139;1681203;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
140;3150869;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;91;0;
141;2193704;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
142;1276143;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;91;0;
143;1667808;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
144;1442745;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
145;1508670;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
146;1260955;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;91;0;
147;1532625;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;91;0;
148;1591144;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;91;0;
149;1376481;520159232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;91;0;
150;2840417;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;91;0;
151;1878563;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;91;0;
152;2733977;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;91;0;
153;1848476;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;91;0;
154;1639104;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;91;0;
155;1247610;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;91;0;
156;1239996;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;91;0;
157;1267688;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;91;0;
158;1855530;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
159;1880006;526450688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;91;0;
160;3538416;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;91;0;
161;1573150;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;91;0;
162;2411202;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;91;0;
163;2083667;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;91;0;
164;1480066;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;91;0;
165;1597606;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;91;0;
166;1659442;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;91;0;
167;1968802;530792448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;91;0;
168;2850526;537083904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;4;0;91;0;
169;1586535;537083904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;91;0;
170;2313288;537083904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;91;0;
171;2051638;537337856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;91;0;
172;1958704;537337856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;91;0;
173;1880586;537337856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;91;0;
174;1768176;537337856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;4;0;91;0;
175;1861321;537337856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;91;0;
176;3462724;541585408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;91;0;
177;1996704;541585408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;91;0;
178;1843848;541585408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;91;0;
179;1412549;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;91;0;
180;1433668;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;91;0;
181;1668089;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;91;0;
182;1524679;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;91;0;
183;1471009;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;91;0;
184;1991014;541851648;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;91;0;
185;3205531;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;91;0;
186;1797531;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
187;1667928;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;91;0;
188;1501296;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;91;0;
189;2845667;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
190;2190057;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;91;0;
191;1520161;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;91;0;
192;1405246;548143104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;91;0;
193;2842470;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;91;0;
194;2062919;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;91;0;
195;2020629;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;91;0;
196;1619136;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;91;0;
197;1858966;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;91;0;
198;1842876;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;91;0;
199;1542212;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;91;0;
200;2806413;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;91;0;
201;3438448;552382464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;7;0;91;0;
202;6660652;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;8;0;91;0;
203;1167409;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;91;0;
204;2053772;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;91;0;
205;1520872;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;91;0;
206;1210800;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;91;0;
207;1659211;556429312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;91;0;
208;3776422;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;95;0;
209;1735645;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;95;0;
210;4271140;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;95;0;
211;855263;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;95;0;
212;960571;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;95;0;
213;1537153;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;19016;0;0;9;0;95;0;
214;1719976;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;95;0;
215;1756705;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;55203;0;0;9;0;95;0;
216;1615470;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;95;0;
217;1552231;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;95;0;
218;1626600;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;95;0;
219;1450510;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;95;0;
220;1589641;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;95;0;
221;1862683;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;95;0;
222;1769077;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;95;0;
223;2116620;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;95;0;
224;1713143;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;95;0;
225;1723933;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;95;0;
226;2361108;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;95;0;
227;2329509;560754688;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;95;0;
228;2366288;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;95;0;
229;964890;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;95;0;
230;763122;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;95;0;
231;1132624;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
232;2735520;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;9;0;95;0;
233;2023606;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;95;0;
234;2903796;561020928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;95;0;
235;3768067;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;10;0;95;0;
236;1518267;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;95;0;
237;1699968;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;95;0;
238;1677727;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;95;0;
239;1822097;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;95;0;
240;1659542;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;95;0;
241;2351029;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;113452;0;0;10;0;95;0;
242;2298220;562909184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;95;0;
