Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;544061;495345664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;542447;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;562004;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;531717;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;532338;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;612439;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;539091;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;560271;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;532498;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;560481;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;591630;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;551154;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;542758;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;658605;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;567214;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;550923;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
90;514675;495677440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;558407;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;521508;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;547116;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;511309;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;596329;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;538440;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;546805;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;540594;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;546675;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;539492;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;530315;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;566393;495947776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;570681;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;540925;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;556684;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;542057;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;544912;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;558678;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;529974;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;542257;496218112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;616777;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;538820;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
113;552556;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;560371;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;564679;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;594455;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;561143;496488448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;546505;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;566112;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;533601;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;566142;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;540083;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;567895;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;881293;496758784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;639630;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;554951;497029120;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;696046;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;572143;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;585989;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;549009;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;2010611;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;595327;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;569147;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;540805;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;540434;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;541185;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;546585;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;613551;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;548709;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;543529;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;622287;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;543470;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;637676;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;590978;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;551464;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;554750;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;559981;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;541887;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;543570;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;564198;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;565150;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
152;536857;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;528391;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;523211;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;537639;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;558708;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;602630;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;2548220;497029120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
159;2020961;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
160;651042;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
161;650370;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
162;724970;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
163;633849;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
164;736101;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;711906;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
166;670046;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
167;629861;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
168;674485;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
169;624691;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;662252;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
171;651772;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
172;627588;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
173;628939;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
174;654017;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
175;799569;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;667933;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
177;650650;497840128;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;678232;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
179;657393;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
180;670187;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;663574;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
182;647775;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
183;671330;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
184;679795;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
185;703390;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
186;730109;498167808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
187;622588;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
188;1562581;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
189;667492;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
190;675056;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
191;715021;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;638988;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
193;633157;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
194;657643;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
195;706355;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
196;1201013;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;2;0;
197;825068;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
198;767720;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
199;764273;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
200;754064;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
201;808547;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
202;748935;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
203;863650;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
204;810280;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
205;896472;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
206;750337;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
207;1372855;498438144;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
208;1371382;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
209;733305;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
210;836569;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
211;734838;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
212;810460;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
213;737303;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
214;812364;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
215;782568;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
216;754044;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
217;736411;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
218;718848;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
219;756439;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
220;787647;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
221;781465;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
222;781155;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
223;785042;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
224;852810;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
225;1357236;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
226;947327;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
227;747963;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
228;836609;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
229;727896;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
230;730831;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
231;725421;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
232;748434;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
233;1315718;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
234;773471;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
235;758683;502632448;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
236;2654349;506863616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;2;0;
237;1036104;506863616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;2;0;
238;1488051;506863616;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;2;0;
239;1375020;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
240;762240;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
241;732714;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;2;0;
242;819406;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;2;0;
243;757260;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;2;0;
244;737494;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
245;764755;511057920;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;2;0;
