Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1360021;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;964519;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;783289;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;976962;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1061120;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1073503;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;974718;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1175465;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;888235;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1083221;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1144737;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1291653;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;878678;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1043086;520839168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;889859;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1096155;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1317481;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;1006638;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;1343931;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1235578;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1320397;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1026525;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;850995;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;821160;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;985128;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;677341;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;790723;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;886983;521109504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;3679541;525574144;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;1;0;
114;2756780;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;1;0;
115;1132754;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
116;1113388;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
117;1435663;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
118;1714896;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
119;1492629;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
120;934603;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
121;917060;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
122;1104832;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
123;1024051;526458880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
124;1488452;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;1170456;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
126;1622713;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
127;1241348;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;1204819;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
129;2532850;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
130;923712;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;802425;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
132;798457;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
133;1301030;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
134;964810;526782464;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
135;1291692;527310848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
136;3384838;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;44;0;
137;1608586;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
138;1545849;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
139;2048973;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
140;1440001;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
141;1317020;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
142;1393243;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
143;1058595;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
144;1239495;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
145;1745814;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
146;1284559;527851520;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
147;4231756;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;89;0;
148;2673604;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
149;1646688;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
150;2255901;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
151;1956920;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
152;1924459;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;89;0;
153;2005501;532447232;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
154;3149506;535961600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;116;0;
155;2469642;535961600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;116;0;
156;2386215;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;116;0;
157;1810345;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;116;0;
158;1878954;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
159;2293411;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;116;0;
160;1350834;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
161;1775580;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
162;1877531;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;116;0;
163;2696797;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;26750;0;0;0;0;116;0;
164;2238558;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;116;0;
165;1764489;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
166;1988740;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;116;0;
167;1923797;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
168;1915663;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
169;1989221;540155904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
170;3731208;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;116;0;
171;2755678;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;116;0;
172;2294453;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;116;0;
173;1993498;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;116;0;
174;2238138;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;116;0;
175;1652049;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;116;0;
176;1503871;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;116;0;
177;1335084;544387072;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;116;0;
178;2585489;550678528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;116;0;
179;1434210;550678528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
180;2020128;550678528;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;116;0;
181;1835943;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;116;0;
182;1774247;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;116;0;
183;1482079;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;116;0;
184;1453225;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;116;0;
185;1282546;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;116;0;
186;1888862;551043072;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;116;0;
187;3171077;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;116;0;
188;1322901;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;116;0;
189;1452203;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;116;0;
190;1166197;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;116;0;
191;1107507;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;116;0;
192;1258130;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;116;0;
193;1529267;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;116;0;
194;1447705;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;116;0;
195;1291051;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;116;0;
196;1089553;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;116;0;
197;1221952;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;116;0;
198;1261195;555020288;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;116;0;
199;2295776;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;116;0;
200;1125771;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
201;1257138;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;116;0;
202;1133165;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;116;0;
203;1146299;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;116;0;
204;1266676;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;116;0;
205;1537303;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;116;0;
206;1567319;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;116;0;
207;1221872;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;116;0;
208;1462633;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;116;0;
209;1146120;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;116;0;
210;987732;561582080;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;116;0;
211;2425248;565551104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;116;0;
212;1440592;565551104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;116;0;
213;1089513;565551104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;116;0;
214;1703134;565551104;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;116;0;
215;1385458;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;116;0;
216;1074886;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;116;0;
217;1141671;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;116;0;
218;1179401;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;116;0;
219;1225779;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;116;0;
220;1167139;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;116;0;
221;1326157;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;116;0;
222;1138185;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;116;0;
223;1260224;565813248;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;116;0;
224;2559199;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;116;0;
225;1494714;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;116;0;
226;1874325;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;116;0;
227;1408512;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;116;0;
228;1411196;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;116;0;
229;1171848;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;116;0;
230;1804845;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;116;0;
231;1326738;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;116;0;
232;2904618;572104704;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;116;0;
233;2712267;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;116;0;
234;1482771;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;116;0;
235;1583490;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;116;0;
236;1255034;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;116;0;
237;1253671;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;116;0;
238;1754310;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;116;0;
239;1804915;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;116;0;
240;1367725;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;116;0;
241;1483382;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;116;0;
242;1418210;576335872;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;116;0;
