Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;850615;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1057663;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;985609;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;783088;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;908905;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1106235;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1113078;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1080306;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;730319;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;821220;492036096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;657784;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;874079;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1338350;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1008711;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;818274;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;588735;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;880772;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;653335;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1075426;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;855454;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;846557;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1303565;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1243482;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;828684;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;646883;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1226340;492363776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1012870;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1173311;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;898254;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1319234;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;937378;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;864641;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;885220;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1009543;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;980189;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;1172378;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1124038;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;1133786;492634112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1439069;496828416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1621290;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1081678;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;784852;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;971823;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;746079;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;740739;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;1447445;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;793328;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1306540;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;531627;501293056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;952757;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;696286;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;856766;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;726362;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1098491;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1031414;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;1028890;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1219788;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1340805;501555200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;2010229;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1545088;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;914525;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
109;776146;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;899457;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;692608;502083584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1015113;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;1127735;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;858100;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;930235;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;737403;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;898445;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;743464;502353920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;831560;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;3061432;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;44;0;
121;1231840;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
122;1142683;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
123;1212334;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
124;802765;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
125;1412008;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
126;1067963;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
127;1054638;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
128;1092409;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
129;2294673;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
130;1271905;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
131;770985;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
132;1000437;503160832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
133;3730286;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;90;0;
134;1148904;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
135;935034;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
136;960251;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
137;861595;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;90;0;
138;884830;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
139;1076750;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
140;1067522;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
141;1348108;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
142;1382934;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
143;1074876;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;90;0;
144;880852;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;90;0;
145;1088782;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
146;1094503;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
147;2179417;507756544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;93;0;
148;1284920;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;93;0;
149;1065198;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
150;1148323;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
151;919885;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
152;1392221;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;93;0;
153;1114229;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
154;1069706;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
155;1109481;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;93;0;
156;1455900;508022784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
157;2106851;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;93;0;
158;1105733;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;93;0;
159;1027387;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
160;1018520;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
161;881753;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
162;956554;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;93;0;
163;1051712;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
164;1915312;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
165;1352606;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;93;0;
166;1104442;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
167;1177368;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
168;1006848;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
169;1078292;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
170;686267;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
171;1620068;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
172;1232541;512217088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;93;0;
173;1111364;512471040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;68488;0;0;0;0;93;0;
174;1159604;512471040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
175;2387788;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;93;0;
176;1606533;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
177;1176306;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;93;0;
178;1309696;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;93;0;
179;1033267;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
180;1207955;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
181;1078713;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;93;0;
182;1057052;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
183;1156689;516718592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;93;0;
184;1078703;517107712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;93;0;
185;1685451;517107712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;93;0;
186;1142433;517107712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;93;0;
187;1363006;517107712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;93;0;
188;2271640;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;93;0;
189;1309877;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;93;0;
190;1142012;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;93;0;
191;1259642;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;93;0;
192;1346075;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;93;0;
193;1280311;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;93;0;
194;1654914;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;93;0;
195;1736707;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;93;0;
196;1510112;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;2;0;93;0;
197;1281113;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;93;0;
198;1362065;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;93;0;
199;1290911;523399168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;93;0;
200;2721113;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;93;0;
201;1498279;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
202;1302803;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;93;0;
203;1508139;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;93;0;
204;1121302;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;93;0;
205;1527815;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;93;0;
206;1233553;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;93;0;
207;1436064;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;93;0;
208;1473293;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;93;0;
209;1310598;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;93;0;
210;1683547;527622144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;43702;0;0;3;0;93;0;
211;2469601;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;93;0;
212;1810395;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;93;0;
213;1708374;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
214;1473694;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;93;0;
215;1152762;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;93;0;
216;1119289;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
217;1242260;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;93;0;
218;979256;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;93;0;
219;1193518;533913600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;93;0;
220;1597406;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;93;0;
221;1310658;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;93;0;
222;1615149;534167552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;93;0;
223;3092840;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;93;0;
224;1881278;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;93;0;
225;3533887;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;94;0;
226;4336683;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;94;0;
227;1533236;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;94;0;
228;2087996;538218496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;94;0;
229;3518058;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;94;0;
230;2552837;543096832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;94;0;
231;3545038;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;94;0;
232;2576883;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;94;0;
233;2063771;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;94;0;
234;1450350;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;94;0;
235;1940810;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;94;0;
236;2110979;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;98;0;
237;1698505;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;98;0;
238;1478703;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;98;0;
239;1454507;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;98;0;
240;1832687;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;98;0;
241;1708344;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;98;0;
242;1916304;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;98;0;
243;2252204;543363072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;98;0;
