Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1914210;496975872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
16;1297944;496975872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
17;1435662;496975872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
18;1480146;496975872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
19;1905263;496975872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;1507998;497291264;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1157450;497291264;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
22;6251203;497291264;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
23;12357024;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
24;2032281;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
25;1021365;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;788388;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;1355021;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;738465;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;785653;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;780845;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;886683;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;770545;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1277737;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1072501;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;1422057;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1171417;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1223254;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1168712;498319360;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;801583;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;983524;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;800932;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1103299;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;1296311;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1749000;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1560136;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1664191;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1667618;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;1660163;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1748429;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1318092;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;904897;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
52;1455900;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1259843;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1539137;498647040;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;1141371;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;996469;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1158021;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;763602;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1253681;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1451632;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1695921;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1668729;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1462553;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;1724945;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;878006;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1034830;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1309857;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;810229;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1236468;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;732263;498917376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;702197;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1134097;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;981039;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;956594;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;989245;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1000646;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1122245;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1132494;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;785243;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1075577;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;839424;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;733575;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;718908;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1189060;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1162470;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;701836;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1369348;499187712;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;940924;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;725811;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;857408;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;1254212;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1354841;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;583314;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;781866;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1074365;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1374027;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;977864;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;785122;499458048;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1524318;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;1418190;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;767881;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1804234;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;1380649;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;805761;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1242901;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1160827;499728384;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;841318;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1445651;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;946696;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1363447;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1201513;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;1079765;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1319815;499998720;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;1645226;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;1485987;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1158583;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1655334;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;993353;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;1165496;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;2339397;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;774963;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;1390548;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1778044;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;1400957;500269056;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;954600;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1231920;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
127;2807215;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;1708565;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;1407359;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1208686;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;923673;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;962766;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;1166728;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;1668799;500539392;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;1765141;504733696;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;2028033;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1620159;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;873769;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;1242230;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;752982;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;947247;508928000;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
142;2563437;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;635812;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;1499652;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;1207906;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;864972;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;1511996;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;1190383;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;1889494;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;1529178;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;1278077;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1781561;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;1510213;509186048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;1107136;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;1053837;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;1296942;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1547443;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;964068;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1665934;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;1298245;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1608657;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;1541140;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;1259923;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;1911595;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
165;857408;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;2278073;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
167;1708884;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
168;1313123;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
169;1744301;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
170;1198257;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
171;1666165;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;1047444;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;885660;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;1279229;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
175;1194140;509448192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;824726;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;1395177;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;1401739;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
179;1156519;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;1849759;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
181;929012;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;1534828;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;1949737;509714432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
184;2793439;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
185;2682130;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
186;1865188;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
187;1648151;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;1257378;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
189;1657809;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;1675783;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
191;1305839;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1015996;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
193;777989;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
194;719850;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
195;1031525;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
196;1109261;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
197;984847;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
198;1890305;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
199;1226390;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
200;1319805;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
201;1031394;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
202;1212925;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;1276825;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
204;876564;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
205;1115582;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
206;1647640;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
207;1043306;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
208;1614488;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
209;1195852;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;947387;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
211;1031514;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
212;840927;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;1122636;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
214;1399134;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
215;1948865;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
216;1106576;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
217;1409012;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;33382;0;0;0;0;0;0;
218;1095755;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
219;1519510;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
220;1217614;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
221;1733451;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
222;1040542;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
223;1278227;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
224;1370530;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
225;1343910;514166784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
226;1152821;514428928;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
227;1505764;514428928;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
228;1533345;514428928;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
229;1144617;514428928;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
230;2162276;514428928;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
231;2020910;518623232;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
232;1576236;518623232;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
233;5099684;518623232;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;0;0;45;0;
234;2192812;518623232;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
235;1280150;518623232;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
236;1120001;518877184;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
237;1488091;518877184;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
238;1805215;518877184;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
239;1417558;518877184;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
240;1947443;518877184;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
241;5019203;521850880;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;81;0;
242;1623365;522121216;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;81;0;
