Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1095505;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;918793;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;788198;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;711404;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;947727;491184128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
37;1736396;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;4076916;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
39;2949561;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1425694;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;977934;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;655550;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;977243;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;864982;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;797777;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;783790;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;506440;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1000186;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1318983;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;743835;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;1172329;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;660208;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1197866;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;1110072;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1200281;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;765746;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;737633;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;911329;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;674034;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;1219727;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1934648;491724800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;10376630;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;1487299;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1283056;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
65;1201714;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1154555;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;1039860;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;847890;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;982503;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1090495;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1010304;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1051362;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1193288;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1121824;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1233083;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1179122;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1087359;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
78;1550067;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1830072;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1715397;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;986279;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1196904;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;796664;492802048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;790522;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1269681;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1110983;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1155026;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1174242;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;811892;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;959810;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1729173;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1222773;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1184661;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1003662;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1705067;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1069525;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1200000;493072384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;4464192;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
99;3241940;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
100;1486909;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
101;1417548;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
102;1521323;498421760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
103;1352056;498421760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
104;2324009;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
105;1556158;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;1725075;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
107;1339973;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
108;805731;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
109;1562680;498950144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
110;1466310;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
111;1637280;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1581446;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
113;1257108;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
114;1332519;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
115;1118988;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
116;1391460;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
117;1743620;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
118;1629195;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
119;1468574;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
120;1276955;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
121;1112457;499757056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;3365582;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;45;0;
123;1712081;500027392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
124;1451892;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
125;1711760;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
126;1408451;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
127;1572329;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
128;1406458;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
129;1349210;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
130;3472192;500297728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
131;4964821;504893440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;89;0;
132;2755047;504893440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
133;2281319;504893440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
134;2597612;505163776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;89;0;
135;1328121;505163776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
136;2499968;505163776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
137;2989917;507056128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;106;0;
138;1344080;507056128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
139;2106100;511250432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;106;0;
140;2295925;511250432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
141;2303660;511250432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;106;0;
142;2002556;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;106;0;
143;1641709;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;106;0;
144;1314145;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
145;1513960;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;106;0;
146;1659963;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;106;0;
147;1466330;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;106;0;
148;1610280;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;106;0;
149;1620910;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;106;0;
150;2918634;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;106;0;
151;1681193;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;106;0;
152;1420294;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;106;0;
153;1651217;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;106;0;
154;1757296;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
155;1749891;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
156;3262689;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;106;0;
157;1504382;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;106;0;
158;1892740;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
159;1330264;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;106;0;
160;1520050;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;106;0;
161;1229906;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;106;0;
162;1448026;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
163;1790107;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;106;0;
164;1792271;519942144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;1;0;106;0;
165;2344868;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;106;0;
166;1396118;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;106;0;
167;1383415;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;106;0;
168;1527515;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;106;0;
169;1762725;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;106;0;
170;1727770;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;106;0;
171;1822467;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;106;0;
172;1330155;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;106;0;
173;1919871;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;106;0;
174;1626460;526233600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;106;0;
175;3130902;530587648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;106;0;
176;1515432;530587648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;106;0;
177;2076074;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;106;0;
178;1985253;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;106;0;
179;2286748;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;106;0;
180;1913218;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;106;0;
181;1795557;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;106;0;
182;1833338;530849792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;106;0;
183;3124660;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;106;0;
184;1393624;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;106;0;
185;1963632;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;106;0;
186;1891528;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;106;0;
187;2359645;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;106;0;
188;1942363;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;106;0;
189;1414563;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;106;0;
190;1528537;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;106;0;
191;1446323;537407488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;106;0;
192;2763392;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;106;0;
193;1708514;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;106;0;
194;1396499;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;106;0;
195;1679589;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;106;0;
196;1988209;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;106;0;
197;1429511;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;106;0;
198;1629295;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;106;0;
199;1250886;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;106;0;
200;1856060;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;106;0;
201;1530380;541638656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;106;0;
202;3747919;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;106;0;
203;2119425;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;106;0;
204;2328176;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;106;0;
205;2148750;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;106;0;
206;1486267;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;106;0;
207;1616652;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;106;0;
208;1897198;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;106;0;
209;1913038;545890304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;106;0;
210;3124209;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;106;0;
211;1892048;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;106;0;
212;2492454;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;106;0;
213;2167615;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;106;0;
214;2186922;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;106;0;
215;2737604;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;106;0;
216;1665603;552181760;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;106;0;
217;4061417;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;106;0;
218;4074441;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;63198;0;0;8;0;106;0;
219;2174668;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;106;0;
220;2241384;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;106;0;
221;2036068;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;106;0;
222;1910122;556417024;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;106;0;
223;3670343;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;110;0;
224;2074300;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;110;0;
225;1816546;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;110;0;
226;2624402;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
227;2510008;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;110;0;
228;2055154;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
229;2012864;560668672;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;110;0;
230;3538086;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;110;0;
231;2772059;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;110;0;
232;2398528;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;10;0;110;0;
233;2827523;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;110;0;
234;2539072;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;110;0;
235;2731293;562831360;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;110;0;
236;5785280;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;110;0;
237;1646267;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;102883;0;0;11;0;110;0;
238;1920592;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;11;0;110;0;
239;1483642;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;110;0;
240;1787573;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;110;0;
241;2007535;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;110;0;
242;2439335;566886400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;21640;0;0;11;0;110;0;
