Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1088230;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
16;999224;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
17;927830;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
18;1410785;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;1158863;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
20;1293645;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;1325585;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;823364;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;484438;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;464461;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;784040;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
26;552105;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;987832;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;984847;495542272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;779361;495812608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;1253731;495812608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;5269500;495812608;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;14419637;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
33;1548664;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
34;1617142;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;1430612;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;1704666;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;1161528;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
38;1777002;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;2170800;496558080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
40;1286272;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1028489;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1348017;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;1109450;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;2019526;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1630777;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1410845;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1751985;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;2084830;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;2371837;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1272136;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1613175;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1561077;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1484714;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1779777;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;1737458;496885760;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;2177022;497156096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1747908;497156096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1719504;497156096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1660543;497156096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;5098851;501350400;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;1;0;
61;4776215;502284288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;1;0;
62;3301330;502284288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
63;2458530;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
64;1653821;502546432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
65;1497267;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
66;2421361;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
67;2058820;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
68;2604714;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
69;1774036;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
70;1436384;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
71;1365089;502812672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
72;2062156;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
73;1998367;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
74;1902928;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
75;2034825;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
76;2195557;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;1;0;
77;1894222;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
78;1758337;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
79;1386370;503078912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
80;4107612;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
81;2924042;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;44;0;
82;2717756;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
83;2503434;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
84;2442961;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
85;2402385;503619584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;49754;0;0;0;0;44;0;
86;5344300;507944960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;90;0;
87;3087750;508215296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;90;0;
88;3272416;508215296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;90;0;
89;2306966;512409600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;90;0;
90;2265869;512409600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;90;0;
91;4007774;513757184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;100;0;
92;3073233;517951488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;100;0;
93;2199424;517951488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;100;0;
94;2815228;517951488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;100;0;
95;955411;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;100;0;
96;3185793;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;100;0;
97;3947552;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;100;0;
98;2577122;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;100;0;
99;4501280;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;100;0;
100;2443862;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;100;0;
101;2272471;518209536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;100;0;
102;1665333;518475776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;100;0;
103;6885691;522784768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;100;0;
104;2315812;522784768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;100;0;
105;2755897;522784768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;100;0;
106;2000521;522784768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;160801;0;0;1;0;100;0;
107;2483166;522784768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;100;0;
108;6075953;529076224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;100;0;
109;2696797;529076224;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;100;0;
110;1789856;529379328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
111;2320592;529379328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;100;0;
112;1881277;529379328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
113;3487219;529379328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;100;0;
114;4708038;535670784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;100;0;
115;2904626;535670784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;100;0;
116;3026786;535670784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;100;0;
117;2780273;535916544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;100;0;
118;5113759;535916544;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;100;0;
119;5241769;540168192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;100;0;
120;2051627;540168192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;100;0;
121;2907882;540168192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;100;0;
122;3712170;540168192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;100;0;
123;4914575;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;100;0;
124;2167494;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;100;0;
125;1945738;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;100;0;
126;2000391;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;100;0;
127;2107391;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;100;0;
128;4803236;544415744;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;100;0;
129;7750693;552849408;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;100;0;
130;4332033;552849408;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;100;0;
131;4000611;552849408;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;100;0;
132;5750392;557096960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;7;0;100;0;
133;4625373;557096960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;7;0;100;0;
134;2483317;557096960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;100;0;
135;4030898;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;100;0;
136;2103073;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;100;0;
137;2237005;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;100;0;
138;3389255;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;100;0;
139;2852970;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;100;0;
140;2753382;559259648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;100;0;
141;5533105;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;100;0;
142;3403401;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;100;0;
143;3391349;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;100;0;
144;2964549;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;100;0;
145;2596328;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;100;0;
146;2341610;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
147;2541776;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;100;0;
148;3286983;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
149;2299783;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;100;0;
150;2499506;563310592;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
151;5003112;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;100;0;
152;2494978;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;10;0;100;0;
153;3771021;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;100;0;
154;2022201;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;100;0;
155;2205035;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
156;2129022;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;10;0;100;0;
157;3092138;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
158;2620443;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;100;0;
159;2515757;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;100;0;
160;2927018;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;100;0;
161;2306855;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
162;2277481;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
163;3319644;567365632;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
164;3566798;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;10;0;100;0;
165;4555281;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;100;0;
166;3149936;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;100;0;
167;2508063;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;100;0;
168;2877495;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;100;0;
169;3130951;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;6302;0;0;10;0;100;0;
170;3655364;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;100;0;
171;3162460;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;24336;0;0;10;0;100;0;
172;3147982;571559936;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;100;0;
173;6187442;575803392;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;11;0;100;0;
174;2081533;575803392;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;11;0;100;0;
175;2855945;575803392;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;100;0;
176;2081593;575803392;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;100;0;
177;2038763;576069632;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;100;0;
178;3459427;576069632;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;100;0;
179;7588900;580120576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;12;0;100;0;
180;3306960;580120576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;12;0;100;0;
181;2642455;580386816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;12;0;100;0;
182;3611361;580386816;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;12;0;100;0;
183;4626244;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;13;0;100;0;
184;2538059;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;13;0;100;0;
185;3089513;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;100;0;
186;4302337;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;13;0;100;0;
187;3451431;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;13;0;100;0;
188;1518207;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;13;0;100;0;
189;2941415;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;13;0;100;0;
190;1132233;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;100;0;
191;1773155;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;13;0;100;0;
192;2072516;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;100;0;
193;2581881;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;13;0;100;0;
194;3361112;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;13;0;100;0;
195;2474870;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;13;0;100;0;
196;1890405;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;13;0;100;0;
197;1938234;586678272;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;100;0;
198;4937969;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;14;0;100;0;
199;3156990;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;14;0;100;0;
200;3455239;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;14;0;100;0;
201;4115978;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;14;0;100;0;
202;4310693;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;14;0;100;0;
203;2528882;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;39965;0;0;14;0;100;0;
204;2698419;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;14;0;100;0;
205;3194309;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;100;0;
206;3338270;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;14;0;100;0;
207;3224176;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;14;0;100;0;
208;2544331;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;100;0;
209;2618400;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;100;0;
210;1722700;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;100;0;
211;3254974;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;14;0;100;0;
212;2707807;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;100;0;
213;3047865;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;14;0;100;0;
214;2901370;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;14;0;100;0;
215;3225879;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;100;0;
216;2409899;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;14;0;100;0;
217;2072956;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;14;0;100;0;
218;2144731;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;14;0;100;0;
219;3272586;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;100;0;
220;3380749;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;14;0;100;0;
221;1803131;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;100;0;
222;3809403;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;14;0;100;0;
223;2834004;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;14;0;100;0;
224;2580549;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;14;0;100;0;
225;2230953;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;100;0;
226;1559884;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;100;0;
227;1956829;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;100;0;
228;1644965;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;100;0;
229;1195762;591032320;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;100;0;
230;2756368;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;100;0;
231;3475707;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;14;0;100;0;
232;2810590;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;14;0;100;0;
233;1873262;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;100;0;
234;1759489;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;100;0;
235;1020564;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;14;0;100;0;
236;1881819;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;100;0;
237;930164;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;100;0;
238;1026955;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;100;0;
239;1213305;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;100;0;
240;1163511;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;100;0;
241;2655690;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;100;0;
242;2142267;591298560;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;14;0;100;0;
