Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;4655621;501981184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;31;0;
99;1206232;501981184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;31;0;
100;1219377;501981184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;31;0;
101;1102608;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;31;0;
102;1472301;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;31;0;
103;1002209;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
104;1264482;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;31;0;
105;1464487;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;31;0;
106;1053175;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
107;1124238;502243328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
108;1206352;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;31;0;
109;1162240;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;31;0;
110;1329453;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;31;0;
111;1161428;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
112;1150628;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;31;0;
113;1086608;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;31;0;
114;1567419;502513664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;31;0;
115;1355843;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
116;1185313;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
117;1095424;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;31;0;
118;1134959;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;31;0;
119;1181586;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;31;0;
120;1233333;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
121;1630698;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
122;1224998;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
123;947837;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
124;902593;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
125;1065849;502784000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
126;912752;503050240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
127;1109150;503050240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
128;827342;503050240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
129;1084223;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
130;1041673;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
131;879420;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
132;2690225;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
133;966172;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;31;0;
134;981511;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
135;748364;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
136;852669;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
137;837931;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
138;1755201;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
139;969749;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
140;1159054;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
141;1106175;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
142;1515212;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
143;1048256;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
144;760336;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
145;790142;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
146;1055510;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
147;911980;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
148;919054;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;31;0;
149;983815;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
150;1047154;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
151;771236;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
152;1062162;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
153;1150297;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;31;0;
154;1101496;507244544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
155;4207280;511488000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;31;0;
156;1907988;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;31;0;
157;1214237;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;31;0;
158;1292123;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;31;0;
159;1134988;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;31;0;
160;1191144;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;31;0;
161;1201203;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;31;0;
162;1219607;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;31;0;
163;1840842;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;31;0;
164;1454488;516055040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;31;0;
165;1249764;516055040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;31;0;
166;2936467;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;31;0;
167;1219547;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;31;0;
168;1144677;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;31;0;
169;1167339;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;31;0;
170;1083722;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;31;0;
171;1169533;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;31;0;
172;1244313;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;31;0;
173;1254904;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;31;0;
174;1212985;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;31;0;
175;1701281;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;31;0;
176;1876619;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;31;0;
177;1233393;520302592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;31;0;
178;2659908;526594048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;31;0;
179;1283728;526594048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;31;0;
180;1344611;526594048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;31;0;
181;1114991;526594048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;31;0;
182;1176116;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;31;0;
183;1181816;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;31;0;
184;1205631;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;31;0;
185;1166948;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;31;0;
186;1289889;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;31;0;
187;1880476;526843904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;31;0;
188;1535891;527110144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;31;0;
189;2193203;527110144;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;31;0;
190;3394195;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;31;0;
191;1496476;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;31;0;
192;1316309;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;31;0;
193;1351254;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;31;0;
194;1375319;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;31;0;
195;3855801;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;4;0;32;0;
196;4625464;531357696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;4;0;32;0;
197;3766965;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;32;0;
198;1627943;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;32;0;
199;1719094;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;32;0;
200;1568061;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;32;0;
201;1264452;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;32;0;
202;1357145;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;32;0;
203;1694528;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;32;0;
204;2403618;534204416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;32;0;
205;2624862;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;32;0;
206;1164594;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;32;0;
207;1093250;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;32;0;
208;1246237;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;32;0;
209;1229356;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;32;0;
210;1298746;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;32;0;
211;1347807;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;32;0;
212;1140028;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;32;0;
213;1773556;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;32;0;
214;2478799;540495872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;32;0;
215;1863896;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;32;0;
216;1870899;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;6;0;39;0;
217;1508529;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;39;0;
218;1402651;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;39;0;
219;1493521;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;39;0;
220;1457474;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;39;0;
221;1535440;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;39;0;
222;2161333;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;39;0;
223;1688657;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;39;0;
224;1556299;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;39;0;
225;1619688;540741632;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;39;0;
226;3111946;547033088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;7;0;39;0;
227;1754009;547033088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;39;0;
228;1670042;547033088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;39;0;
229;1540550;547033088;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;39;0;
230;1661606;547282944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;39;0;
231;1539658;547282944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;39;0;
232;1996565;547282944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;39;0;
233;3325436;547282944;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;39;0;
234;3478964;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;39;0;
235;1657939;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;39;0;
236;1678999;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;39;0;
237;1562370;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;39;0;
238;1714876;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;39;0;
239;2278533;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;48341;0;0;8;0;39;0;
240;1538455;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;39;0;
241;1221842;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;39;0;
242;1347177;549441536;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;39;0;
