Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1507717;498495488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
18;1169333;499458048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;1259211;499458048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
20;931537;499458048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;1372545;500076544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
22;1897449;500076544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1505093;502849536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;1019421;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;606798;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;907853;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;779021;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;1087610;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1226751;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;965551;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;641924;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;625783;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;593724;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
34;695484;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;673002;503279616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;927500;503595008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;921738;503595008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;610956;503595008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;6440639;503865344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;10258249;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
41;1178450;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;1025833;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;860203;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;615775;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1232542;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;873808;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;923322;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;890249;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1009183;504631296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;894027;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;708810;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;613271;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;661881;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;720722;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;713168;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;563557;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;881192;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;876674;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;839935;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;948950;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1040251;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;988483;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;701095;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;794490;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1004644;504958976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;797646;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;881223;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;865072;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;813205;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;710092;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;968637;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;832792;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1307292;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;812675;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1289318;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;846999;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1156078;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;662422;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;540724;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;537588;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;585729;505229312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;522670;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;528331;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;613521;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;773019;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;731772;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;603862;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;779792;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;757972;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;767209;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;665137;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;692208;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;857739;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;707006;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;754976;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;655810;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;665508;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;688672;505499648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;618530;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;687780;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;701766;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;701355;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;689102;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;792596;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;874860;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;679905;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;713608;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;603392;505769984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;966683;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;996970;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;938319;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;967444;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;612228;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;651111;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;663624;506040320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;715662;506310656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;622618;506310656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;670618;506310656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;723967;506310656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1278057;510504960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;3502228;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
122;2477897;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
123;788799;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;1311029;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
125;777848;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
126;826250;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
127;842229;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;902142;514961408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
129;809528;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
130;2604204;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;1182658;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
132;1047695;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;1102888;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
134;1265834;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
135;1048427;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;772639;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;1020134;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
138;1264972;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
139;1247379;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;1112205;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
141;988203;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;752561;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
143;854743;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
144;756278;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;994235;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
146;993333;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;1040191;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
148;969498;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
149;1054999;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;862267;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
151;935745;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;815168;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;1137714;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
154;797456;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;1047996;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
156;991780;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
157;1263239;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;882906;515854336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
159;3370491;516390912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;44;0;
160;1490385;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
161;1872192;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
162;1671936;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
163;1243071;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
164;1107758;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
165;1022027;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
166;1030623;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
167;1310518;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
168;1118197;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
169;1027537;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
170;953489;518488064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
171;1554435;519024640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;51;0;
172;1193839;519024640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
173;1652329;519024640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
174;1171677;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
175;1139387;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
176;1684028;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
177;1115742;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
178;978856;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
179;915326;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
180;1165135;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
181;1363537;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
182;1043357;519290880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
183;1245686;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
184;1105924;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;51;0;
185;1258210;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
186;1462864;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
187;1805997;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
188;1902328;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
189;1170014;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
190;1033458;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
191;1143444;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
192;1305799;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
193;1548134;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
194;1584451;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
195;1439430;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
196;1380699;519561216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
197;3265143;525852672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;51;0;
198;2628750;527949824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;51;0;
199;1448917;527949824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
200;1507236;527949824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
201;1803042;527949824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
202;1657980;528318464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
203;1231730;528318464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
204;1421256;528318464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
205;1293466;528318464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
206;3645667;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;51;0;
207;2210385;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
208;1552993;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
209;1662558;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
210;1364710;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
211;1512667;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
212;1554736;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
213;1568932;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
214;1458305;532561920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;51;0;
215;2844254;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;3;0;51;0;
216;1834129;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;51;0;
217;1721509;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;51;0;
218;2031750;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;51;0;
219;1641378;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;51;0;
220;1369699;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;51;0;
221;1457423;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
222;1336356;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
223;1599891;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
224;1570826;538853376;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
225;3160808;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;51;0;
226;1748279;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
227;1679390;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;51;0;
228;1995873;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;51;0;
229;1605491;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
230;1523607;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;51;0;
231;1448186;541532160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;51;0;
232;2084419;541798400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
233;1788013;541798400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;141456;0;0;4;0;51;0;
234;3348981;545779712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;51;0;
235;1660614;545779712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;51;0;
236;1618916;545779712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;51;0;
237;1847836;545779712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;51;0;
238;2220785;549974016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;51;0;
239;1510092;549974016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;51;0;
240;1507788;549974016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
241;1958433;549974016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;51;0;
242;3162121;554217472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;51;0;
243;2291478;554217472;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;6;0;51;0;
