Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;770194;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
40;722595;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;669235;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;713077;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;639268;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
44;644489;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;669796;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;2215694;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;601969;494809088;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;691717;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;636854;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;759044;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;680726;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;624571;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;652003;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;5005366;495079424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
55;11004895;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;1094783;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;816972;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
58;700944;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;864401;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
60;868559;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
61;696105;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;656942;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;956503;495792128;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;795282;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;827912;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;804489;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;778710;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
68;751790;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
69;741781;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
70;684554;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;693610;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;697427;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;781425;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;761368;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;717866;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;745428;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;749856;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;853911;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;902252;496119808;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
80;945493;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;755366;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;796213;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;800842;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;846167;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;788679;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;787547;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;801813;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;1091116;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;730269;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;810419;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;805381;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;733605;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;795011;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;743474;496390144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;725210;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
96;896651;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;819767;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
98;688191;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;835487;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
100;895288;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;707586;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;866666;496660480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;796092;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;909165;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;734938;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;702447;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;860043;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;1154544;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;935374;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;918433;496930816;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;869521;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;964028;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;818104;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;961633;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;981350;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
116;833944;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;925856;497201152;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;842190;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;1014152;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
120;934813;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;810931;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;929893;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;918242;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;786915;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;849883;497471488;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
126;801543;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;810931;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;2376967;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;903645;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
130;890079;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;923382;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;842479;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
133;809067;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;827272;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;662002;497741824;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;860253;497741824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;1357666;501936128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
138;951263;501936128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;834725;501936128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;900709;501936128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
141;859471;501936128;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
142;4091622;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
143;2872015;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
144;1001318;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
145;1022668;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
146;1169142;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
147;887033;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
148;992541;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
149;1118748;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
150;976892;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
151;1054617;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
152;856145;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
153;1078402;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
154;1035281;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
155;1137423;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
156;1229225;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
157;1085195;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
158;1076038;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
159;1033919;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
160;1117455;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
161;1069856;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
162;1176776;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
163;1159955;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
164;1108248;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
165;981120;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
166;1093110;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
167;1202885;506130432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
168;1081959;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
169;1105323;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
170;1124589;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
171;3562109;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;47;0;
172;1473122;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
173;1501735;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
174;1765280;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
175;1443306;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;47;0;
176;1430513;507133952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
177;1623214;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
178;1452344;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
179;1580113;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;47;0;
180;1631579;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;47;0;
181;1992486;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;50;0;
182;1465729;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;50;0;
183;1744320;507404288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;50;0;
184;1598077;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;50;0;
185;1518748;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;50;0;
186;2491892;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
187;1352777;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;50;0;
188;1535409;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;50;0;
189;1861751;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;50;0;
190;1321148;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;50;0;
191;2117971;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;50;0;
192;2075282;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
193;1526312;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;50;0;
194;1481748;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;50;0;
195;1592626;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;50;0;
196;1569633;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;50;0;
197;1512596;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;50;0;
198;1516334;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;50;0;
199;1519690;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;50;0;
200;1423088;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;50;0;
201;2021851;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;50;0;
202;1747647;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;50;0;
203;918973;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;50;0;
204;1168481;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;50;0;
205;1463064;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;50;0;
206;1326186;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
207;1393603;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;50;0;
208;1519539;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
209;1390898;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;50;0;
210;1480587;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;50;0;
211;1319294;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
212;1347076;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;50;0;
213;2155231;507670528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
214;1310528;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
215;934622;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
216;1467201;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
217;871915;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
218;971221;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
219;1278067;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
220;1455990;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;50;0;
221;1414292;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
222;1495043;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
223;1260734;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
224;1683076;507932672;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;50;0;
225;3633463;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;1;0;50;0;
226;1376221;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;50;0;
227;1165365;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;50;0;
228;1039870;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;50;0;
229;998152;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;50;0;
230;1123426;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;50;0;
231;2209182;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;50;0;
232;2097132;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;5229;0;0;1;0;50;0;
233;2126458;516362240;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;50;0;
234;2884749;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;50;0;
235;1378003;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
236;1109951;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
237;1270091;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;50;0;
238;1035651;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
239;1199800;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
240;2205245;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
241;1603647;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
242;835106;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
243;1181475;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
244;953318;523038720;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;50;0;
