Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;595707;493342720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;453290;493342720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;465273;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;450645;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;464240;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;471173;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;463950;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;446056;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;488366;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;467106;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;459441;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;529453;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;442449;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;441508;494653440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;539322;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;613230;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;480241;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;438352;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;474290;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;468929;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;481964;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;505207;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;469310;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;450685;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;494067;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;751099;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;488436;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;461936;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;486492;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;473057;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;472356;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;561954;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;1214137;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;482104;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;639369;494923776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;461225;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;884539;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;565360;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;508834;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;2812174;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;876865;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1192636;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;1690781;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1345323;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1251076;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;817103;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
82;1149004;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;720411;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;690254;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;723567;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;639920;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;863149;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;942658;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;879330;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;607690;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;581601;495194112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;606678;496361472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;5105845;496361472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
94;10667225;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
95;1709055;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
96;1441954;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;1136642;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;1508800;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;1219948;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;1657789;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
101;1127515;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1148113;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;1242069;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;799740;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1101366;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;1079715;497111040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1149045;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;945553;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1034170;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1127284;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1185103;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
112;997400;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;1090254;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;808165;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1188318;497438720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1130550;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1126663;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1102177;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1128797;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;965571;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;715832;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;621446;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;921579;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;870242;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;966242;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;667061;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;3275633;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1451452;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;2047329;502173696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
130;714771;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;932448;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1221010;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;822062;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;815620;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;1205481;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;1024722;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;792376;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;836018;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;785693;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;709200;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
141;727314;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;802245;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
143;745839;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;1165957;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;1353999;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
146;1067532;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;1049668;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;876674;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;705052;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;907001;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;1183870;502435840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;1481729;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;929613;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
154;840777;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
155;914104;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;677190;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;1128727;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;909305;502697984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;753604;502964224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;3075969;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;43;0;
161;1211842;503500800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
162;1213205;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
163;915296;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
164;1140148;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
165;1281113;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
166;1473413;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
167;1176607;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
168;873819;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
169;1448347;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
170;1131482;504037376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
171;1357155;504307712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
172;1177308;504307712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
173;4304082;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;89;0;
174;1448637;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
175;1232912;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
176;1259762;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
177;1133035;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
178;1287584;508903424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
179;2017964;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
180;968707;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
181;1231770;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
182;1663169;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
183;1170174;509173760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
184;3337018;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;0;0;110;0;
185;1611473;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;110;0;
186;1256867;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;110;0;
187;1511094;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
188;1454257;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
189;1034360;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;110;0;
190;1055489;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
191;1293947;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
192;1207945;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;110;0;
193;1217854;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;110;0;
194;1785468;511606784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;110;0;
195;1738621;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;110;0;
196;1747417;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
197;1607415;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;110;0;
198;1575685;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
199;2023404;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;110;0;
200;1088451;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;110;0;
201;1017649;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;110;0;
202;992201;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;110;0;
203;1015474;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
204;833894;515801088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
205;1051613;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
206;994545;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;110;0;
207;1145849;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
208;976100;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;110;0;
209;1380369;516059136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;110;0;
210;2834787;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;110;0;
211;1194600;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;110;0;
212;1431675;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;110;0;
213;1428950;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;110;0;
214;1266445;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;110;0;
215;1280982;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
216;1214798;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;110;0;
217;1322821;520691712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;110;0;
218;1363527;520962048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;110;0;
219;1553693;520962048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;110;0;
220;1507607;520962048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;110;0;
221;3797732;523931648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;110;0;
222;4028785;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8867;0;0;2;0;110;0;
223;1489844;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;110;0;
224;1883953;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;110;0;
225;1465719;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;110;0;
226;2248948;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;110;0;
227;1374708;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;110;0;
228;1190683;528125952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;110;0;
229;2963598;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;110;0;
230;3450872;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;110;0;
231;1423640;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;110;0;
232;2485531;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;110;0;
233;2650090;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;110;0;
234;1562090;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;110;0;
235;1813401;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;110;0;
236;863469;532357120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;110;0;
237;2692870;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;110;0;
238;1516534;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;110;0;
239;1406448;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;110;0;
240;1321478;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;110;0;
241;1362695;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;110;0;
242;1735475;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;110;0;
243;1802631;538648576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;110;0;
