Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;734507;486043648;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
19;743144;486727680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
20;626795;486727680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;1092569;486727680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
22;760075;486727680;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;663545;487518208;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
24;990137;487518208;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;1032105;487518208;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1290079;488009728;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;1010355;488009728;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
28;1149055;488009728;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;978415;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;847018;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;1067893;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;960882;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;840466;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;1143685;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;884649;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;854021;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;981460;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;862327;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;2385484;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;932619;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;1386219;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;999264;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;654718;488443904;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;850505;488873984;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;992131;488873984;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;6547690;489144320;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
47;9942015;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;1710908;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
49;1001038;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;793829;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1231580;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1011718;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1168341;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1118518;489914368;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;1000697;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1145378;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;876954;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
58;1856992;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;1024412;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;767239;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;515146;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;772749;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1042245;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;891692;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1076279;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1241599;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;777008;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;1069595;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1096376;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;1157110;490242048;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1385058;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;870663;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;963908;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;843612;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1103369;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;996689;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1002941;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;653906;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;1161468;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1687205;490512384;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1810145;494706688;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;762300;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;650350;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;776927;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;1258761;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;919294;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1159675;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1025693;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;977774;494968832;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1221832;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1317220;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1259843;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1098701;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1418480;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;1180263;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1215108;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;1087690;499163136;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1056471;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1062623;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
100;1485325;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1061120;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1290049;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
103;856577;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1197606;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1045931;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;1054287;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;1701361;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;1077821;499433472;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;1535249;499703808;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1116033;499703808;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;3952342;499703808;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;0;0;46;0;
112;1916144;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;46;0;
113;1496938;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
114;1345233;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;46;0;
115;1298365;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
116;1186114;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
117;1143735;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
118;1214377;499970048;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
119;1342107;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
120;1452644;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
121;2029877;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
122;1944016;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;56;0;
123;1528386;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;56;0;
124;1650485;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;56;0;
125;1139226;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
126;3373256;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;56;0;
127;1324473;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;56;0;
128;1839550;500240384;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;56;0;
129;1568141;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
130;1287395;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;56;0;
131;1379437;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;56;0;
132;1327069;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
133;1386089;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;56;0;
134;1183118;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
135;1831274;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;56;0;
136;2329880;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;56;0;
137;1452464;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
138;1418220;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;56;0;
139;1726899;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
140;2031650;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;56;0;
141;1288997;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;56;0;
142;1283888;500506624;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;56;0;
143;2783260;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;56;0;
144;1931122;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;56;0;
145;1175053;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
146;1207194;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
147;1411327;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;56;0;
148;1354130;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;56;0;
149;1292614;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;56;0;
150;1608086;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
151;2320772;506798080;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;56;0;
152;1441593;507158528;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;56;0;
153;2702799;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;56;0;
154;1296561;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
155;1486548;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;56;0;
156;1357465;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;56;0;
157;1416347;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
158;2137078;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;56;0;
159;1682225;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;56;0;
160;1481778;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
161;1439520;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;56;0;
162;1455129;511135744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;56;0;
163;2497093;517427200;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;56;0;
164;1617323;517427200;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;56;0;
165;1277275;517427200;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;56;0;
166;1871760;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;56;0;
167;1594099;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;56;0;
168;1463856;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;56;0;
169;1176225;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;56;0;
170;2171132;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;56;0;
171;1484253;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;56;0;
172;1759450;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;56;0;
173;1706480;517677056;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;56;0;
174;3896217;521932800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;4;0;56;0;
175;2046638;521932800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;56;0;
176;1715628;521932800;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;56;0;
177;3057234;522194944;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;56;0;
178;1032536;522194944;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;56;0;
179;1458194;522194944;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;56;0;
180;1720447;522194944;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;56;0;
181;921899;522194944;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;56;0;
182;2754165;528486400;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;56;0;
183;1251688;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;56;0;
184;2973696;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;56;0;
185;2093476;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;56;0;
186;1519369;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;56;0;
187;1502207;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;56;0;
188;4055195;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;57;0;
189;4512122;528736256;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;5;0;57;0;
190;3224316;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;57;0;
191;2227998;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;57;0;
192;2230463;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;130795;0;0;6;0;57;0;
193;2111330;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;57;0;
194;1455350;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;57;0;
195;1566047;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;57;0;
196;1551990;533737472;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
197;3432307;537784320;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;57;0;
198;1475888;537784320;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;57;0;
199;1230498;537784320;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;7;0;57;0;
200;1298425;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;57;0;
201;1337608;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;57;0;
202;2157296;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;57;0;
203;1418169;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;57;0;
204;1108248;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;57;0;
205;1421776;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;57;0;
206;1826646;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;57;0;
207;1828269;538054656;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;60;0;
208;1524549;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;60;0;
209;1236579;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;60;0;
210;1257308;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;60;0;
211;1308013;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;60;0;
212;1059026;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;60;0;
213;895580;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;60;0;
214;1072090;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;60;0;
215;1084674;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
216;1253291;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;60;0;
217;1466500;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
218;861435;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;44995;0;0;7;0;60;0;
219;701145;538324992;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;60;0;
220;2481734;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
221;952997;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;60;0;
222;1454278;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;60;0;
223;1281473;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;60;0;
224;788388;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;60;0;
225;849323;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;60;0;
226;1220980;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;60;0;
227;780263;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;60;0;
228;2335300;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;60;0;
229;2426480;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;60;0;
230;1450711;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;60;0;
231;1156859;542375936;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;60;0;
232;3281574;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;60;0;
233;1876078;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;60;0;
234;1352908;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;60;0;
235;1704607;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;60;0;
236;1213546;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;60;0;
237;2019587;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;60;0;
238;1512817;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;60;0;
239;1259182;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;60;0;
240;1026726;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;60;0;
241;1594240;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;60;0;
242;1696912;546430976;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;60;0;
