Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1508699;506650624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;1640707;506650624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
19;1394044;506650624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
20;1752907;506650624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;1424071;507035648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;1277005;507035648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
23;1381942;507035648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1514159;507351040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;1553033;507351040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
26;1406127;507351040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;5807741;507351040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
28;12654983;508039168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
29;1878343;508039168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
30;1510633;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1377924;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;1792231;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;1429721;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;1704957;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;1867963;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;1347547;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1573370;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;1852705;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
39;1682766;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1681283;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;1632872;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1635607;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;1375259;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1500824;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
45;1861871;508428288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;1553233;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1583039;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1856332;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;1670353;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1673829;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;1636779;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1863615;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1522506;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1682545;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1434871;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1500725;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1561048;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
58;1471179;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;1766563;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1628554;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;2221246;508698624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1904572;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1824802;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1421385;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;2015490;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;2444154;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;1612213;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;2239690;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;2393308;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;1479214;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1435082;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;1888953;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1828218;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1884184;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1677806;508968960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
76;2172625;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;1975074;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;1699297;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1846102;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
80;1799324;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1718272;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;1531232;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1424241;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;2147097;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;2200607;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;2203101;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;1414683;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;1448135;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1854087;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;1452054;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1552241;509239296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1854618;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;2249268;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
94;1841614;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1883332;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1954756;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;1242260;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;1348178;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1589270;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;2225323;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1904101;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;2115848;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1856642;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1829491;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;1942243;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1970085;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;1417469;509779968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1700278;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;1996504;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;1945779;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1478052;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1738650;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1470428;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;1813601;510050304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;2363092;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;1635497;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;1667989;510320640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;5463456;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;44;0;
119;2352902;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
120;1936401;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
121;1894343;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
122;1886097;514514944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
123;2591129;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
124;2738736;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
125;2656111;515305472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
126;1977298;515305472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
127;2770025;515305472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
128;3456091;515305472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;44;0;
129;3484725;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;44;0;
130;2155503;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
131;1001087;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
132;1413530;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
133;1456412;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
134;1485856;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;44;0;
135;1748529;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
136;2274716;515575808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
137;2994756;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;44;0;
138;1846503;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
139;2149040;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
140;1882972;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
141;2083487;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
142;2129043;515837952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
143;2563237;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;44;0;
144;2493346;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;44;0;
145;2298261;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
146;1860970;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
147;1498190;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
148;1541210;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
149;1663730;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
150;2126468;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
151;1815825;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
152;2777609;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
153;1834360;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
154;2497443;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
155;2176091;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;44;0;
156;2067638;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
157;1307462;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
158;2390483;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
159;1507898;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
160;2223159;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
161;2372339;520032256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
162;5918089;524337152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;88;0;
163;2961915;524337152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;88;0;
164;3005196;524337152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;88;0;
165;2669647;524337152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;88;0;
166;3661917;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;101;0;
167;2566604;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;101;0;
168;1928226;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;101;0;
169;2547909;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;101;0;
170;2657834;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;101;0;
171;3490316;530141184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;101;0;
172;3470228;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;101;0;
173;2470062;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;101;0;
174;2844304;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;101;0;
175;2760156;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;101;0;
176;1876950;534384640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;101;0;
177;4563278;538824704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;2;0;101;0;
178;2758393;543019008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;101;0;
179;2456928;543019008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5521;0;0;2;0;101;0;
180;1256677;547213312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;101;0;
181;723587;547213312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;101;0;
182;617668;547213312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;101;0;
183;558378;547471360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;101;0;
184;582192;547471360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
185;1806558;547471360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;101;0;
186;2771177;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;101;0;
187;607109;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;101;0;
188;689964;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
189;1932534;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;101;0;
190;1749160;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;101;0;
191;1675131;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;101;0;
192;1205621;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;101;0;
193;1434601;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;101;0;
194;1830893;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;101;0;
195;1192707;551718912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;101;0;
196;3184622;553873408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;101;0;
197;1007730;553873408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;101;0;
198;1544066;553873408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;101;0;
199;2772419;553873408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;102;0;
200;3948165;554708992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;102;0;
201;2090430;554708992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;102;0;
202;1513819;554708992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;102;0;
203;3481580;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;102;0;
204;1212214;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;102;0;
205;1773526;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;102;0;
206;1236810;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;102;0;
207;1258410;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;102;0;
208;1609990;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;102;0;
209;1265092;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;102;0;
210;1662428;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;102;0;
211;1556599;558817280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;102;0;
212;2528663;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;102;0;
213;1823059;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;102;0;
214;2037622;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;102;0;
215;1218124;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;102;0;
216;1373496;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;102;0;
217;1646016;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;102;0;
218;1674230;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;102;0;
219;1354571;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;102;0;
220;1415615;565108736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;102;0;
221;2613702;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;102;0;
222;1523687;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;102;0;
223;1460349;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;102;0;
224;1687766;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;102;0;
225;1408682;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;102;0;
226;1362165;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;102;0;
227;1182438;567246848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;102;0;
228;1436274;567517184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;102;0;
229;2182554;567517184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;102;0;
230;3226431;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;102;0;
231;1695891;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;102;0;
232;1249994;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;102;0;
233;1453065;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;102;0;
234;2045566;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;102;0;
235;1786601;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;102;0;
236;1831675;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;102;0;
237;1240516;571764736;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;102;0;
238;3046273;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;110;0;
239;1799605;576016384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
240;1646819;576405504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;110;0;
241;1294137;576405504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
