Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;669416;495050752;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;614623;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;591039;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;566472;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;580468;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;585909;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;565390;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;561043;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;582483;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;581501;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;546175;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;844254;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;674895;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;707717;495550464;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;691697;495820800;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;906229;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;718047;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;507352;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;563647;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;689323;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;540434;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;623179;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;762831;500015104;9555968;447483904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;1776953;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;552426;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;1364910;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;548218;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1183259;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1118518;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;656171;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;624371;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;578264;500015104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;5015417;500285440;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;12430807;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;249258;0;0;0;0;0;0;
55;845186;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;692018;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;634220;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;942257;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;906801;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;523772;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;640151;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1050290;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;774513;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;694042;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;878728;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
66;925085;501035008;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;738315;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;763893;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;901661;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;951755;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1343850;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;784521;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;908574;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1791260;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1938135;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;927520;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;1186074;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;841688;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;892454;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;746230;501362688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;983605;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1048988;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;806603;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;576411;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;867347;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;496050;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;906200;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;827502;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1005146;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;897954;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1196234;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1058395;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;766939;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;910728;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;814498;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;757611;501633024;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;834635;501903360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1033990;501903360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1550649;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;820990;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;493786;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;572735;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;475892;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;639280;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;624872;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;500599;506097664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;746009;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;763041;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;597641;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;655229;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;518292;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;620153;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;1716530;506359808;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;826020;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;803577;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1058876;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;844293;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;739317;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;851357;506630144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1408612;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1019893;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1096307;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;783700;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;761739;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;786065;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;816291;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;790232;507158528;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;1855290;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1838238;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;988053;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;708660;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;734438;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;899657;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;821290;507428864;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;2698421;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;44;0;
136;1297945;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
137;1125331;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
138;1394826;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
139;967004;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
140;1184451;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
141;814698;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
142;913413;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
143;897003;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
144;910278;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
145;773762;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
146;887084;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
147;864050;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
148;986901;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
149;870372;507965440;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
150;3385891;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;90;0;
151;1198127;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
152;950893;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
153;1152632;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
154;1426045;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
155;1057374;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
156;1268039;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;90;0;
157;895089;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
158;780784;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
159;535734;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
160;906300;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
161;1108078;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
162;1118398;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
163;1183931;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
164;1616753;512020480;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
165;1400717;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;93;0;
166;1093661;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
167;1237822;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
168;1208837;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;93;0;
169;854352;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
170;830788;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
171;1212143;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
172;554651;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;93;0;
173;680917;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
174;767389;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
175;1534949;512557056;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
176;1560788;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;93;0;
177;1051913;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
178;964259;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
179;1004814;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;93;0;
180;987272;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
181;1157972;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
182;1060460;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
183;1365311;517021696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;93;0;
184;1271585;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;93;0;
185;1253571;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;93;0;
186;1080948;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
187;1639245;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;93;0;
188;1609399;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;93;0;
189;1083552;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
190;1347668;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
191;1321639;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
192;1118638;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
193;995206;517279744;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
194;2950063;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;93;0;
195;1299156;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
196;1332640;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;93;0;
197;1493862;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
198;1262658;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;93;0;
199;1307823;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
200;1153835;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;93;0;
201;1247009;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;93;0;
202;1332941;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
203;1456652;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
204;1529930;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
205;1534188;521523200;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;93;0;
206;2169460;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;93;0;
207;1319715;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;93;0;
208;1379338;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;93;0;
209;1309376;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
210;1411357;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;93;0;
211;1535731;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;93;0;
212;1366232;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;93;0;
213;1775760;527814656;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;93;0;
214;1380249;528179200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;93;0;
215;1180485;528179200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;93;0;
216;1376401;528179200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;2;0;93;0;
217;1051522;528179200;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
218;2390184;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;93;0;
219;1556239;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;93;0;
220;1049248;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;93;0;
221;1340214;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;93;0;
222;1170486;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
223;1406578;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;93;0;
224;1295790;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
225;1279270;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;93;0;
226;834625;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
227;1311119;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;93;0;
228;1956419;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
229;1767165;532426752;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;93;0;
230;2940195;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;93;0;
231;1324224;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
232;2663676;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;93;0;
233;1146150;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;93;0;
234;587783;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;93;0;
235;571341;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;93;0;
236;1283257;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;93;0;
237;1269271;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;93;0;
238;1176406;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
239;1126854;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;93;0;
240;1343320;538718208;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
241;2740380;542752768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;93;0;
242;1487030;542752768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;93;0;
243;1616202;542752768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;93;0;
244;2992303;543023104;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;94;0;
