Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;514054;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;528140;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;512631;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;513673;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;530154;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;526938;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;0;0;0;0;
53;2609554;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;590568;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;492895;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;534432;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
57;520226;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;480060;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;501721;501395456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;472987;501665792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;506860;501665792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;3794847;501665792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;9733955;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;693932;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;561994;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;594745;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;595136;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;582011;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;533962;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;566162;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;581530;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;579166;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;584046;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;578074;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;543609;502501376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;570309;502829056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;562164;502829056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;555832;502829056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;659587;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;581721;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;578314;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;580980;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1041723;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;588593;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;559639;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;525245;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;558698;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;596719;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;559800;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;582984;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;557686;507023360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;577654;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;540694;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;544902;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;558116;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;570220;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;567104;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;554319;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;570089;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;534873;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;610034;507293696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;545864;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;550623;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;601438;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;896772;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;589486;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;655449;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;587221;507564032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;625674;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;603262;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;579206;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;610525;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;582422;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;537748;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;651541;507834368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;582592;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;546345;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;582362;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;551535;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;581400;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;580017;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;634520;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;584716;508104704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;588073;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;567294;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;661721;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;864571;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;926257;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
129;618490;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;586941;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;2029917;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;609313;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;566362;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;635833;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;560421;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;559720;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;543710;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;562385;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;552506;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;546495;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;549139;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
142;545843;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;636223;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;566533;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;554089;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;557566;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;548067;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;579717;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;568075;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;547968;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;564469;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;535685;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;542838;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;546184;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;545793;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;622938;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;531096;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;550723;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;598192;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
160;541375;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
161;520275;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;618240;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;567474;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;556103;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;564498;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;553779;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;584406;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;546936;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;550733;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;551705;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;536236;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;552016;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;560601;508375040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
174;581731;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;644138;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;619361;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;557746;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;569578;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;557545;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;586680;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;573004;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;582914;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;584777;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;569969;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;565822;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;561012;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;1301231;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;6;0;
188;624621;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
189;1047164;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
190;631324;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
191;585668;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
192;591519;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;6;0;
193;608441;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
194;584486;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
195;708548;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
196;591669;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
197;581901;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
198;609613;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
199;595407;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
200;636684;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
201;575880;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
202;611947;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
203;738385;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
204;1555487;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
205;1176156;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
206;624151;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;6;0;
207;592581;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
208;602680;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
209;563276;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
210;566522;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;6;0;
211;653515;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
212;557105;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
213;579337;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
214;605716;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
215;570320;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
216;583454;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;6;0;
217;572634;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
218;588253;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
219;616406;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
220;596349;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
221;723467;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
222;609493;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
223;575960;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
224;601227;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
225;614692;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
226;586910;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
227;605486;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
228;654808;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
229;591549;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
230;581260;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
231;1418470;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
232;883978;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
233;627597;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
234;1065608;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
235;615895;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
236;635511;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
237;581941;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
238;605195;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
239;642525;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;6;0;
240;597601;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
241;589716;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
242;604965;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
243;599966;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
244;589996;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
245;605315;513368064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
