Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1412679;496472064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
22;1048316;496472064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
23;899667;496472064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
24;1003752;496472064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;1025123;496472064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
26;972464;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
27;841578;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;918543;497324032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;937037;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
30;936627;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
31;788939;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;1056812;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
33;993523;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
34;922770;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;790512;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
36;835016;497655808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
37;2941606;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
38;808947;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;980839;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;947166;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;820398;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;680276;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;975019;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;5245327;497926144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;11863749;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;1053937;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
47;782468;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;790242;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;778700;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;1009053;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;670197;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;941626;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;972234;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
54;1093972;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
55;1201463;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1138245;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;1144797;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;1128497;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;962114;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;869741;498946048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;1103590;499273728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;936496;501370880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;842740;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;996208;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;1153273;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;969578;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
67;854322;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;842770;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1037756;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1030963;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
71;1143274;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;1111875;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;960572;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
74;1218545;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;1088662;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;1004735;503468032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;843803;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;999795;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;867957;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;1145899;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;895580;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;972303;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1306711;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;853631;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;806954;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
86;983885;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
87;1101746;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
88;1166708;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;2153289;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;921017;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;901611;503738368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;957997;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
93;857568;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
94;833242;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;918122;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;843752;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;841127;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;892103;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;822333;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;1034149;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
101;791504;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;820519;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;1147912;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;834905;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;945022;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
106;947016;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;855404;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;964008;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;990959;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;911589;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;990568;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;936136;504279040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1082440;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;1105183;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;847439;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
116;846457;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;1162901;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;1021396;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
119;934052;504549376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;959038;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;1007901;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;891612;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;927960;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;898014;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;3687545;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;35;0;
126;1281283;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
127;1019051;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
128;1077300;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
129;3050782;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
130;1442335;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
131;1158543;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
132;1057302;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
133;1165897;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
134;2141015;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
135;1337649;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
136;1058997;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
137;1209418;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
138;1119850;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
139;1044168;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
140;1046533;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
141;986420;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
142;958427;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
143;1046924;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
144;1043857;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
145;1031043;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
146;864541;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
147;1637060;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
148;1042465;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
149;886874;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
150;929433;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
151;1097699;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
152;794941;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
153;930666;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;35;0;
154;1034390;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
155;957596;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
156;891752;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
157;882285;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
158;1019542;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;35;0;
159;731361;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
160;963928;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;35;0;
161;765466;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
162;963988;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
163;705093;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
164;857669;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
165;2535174;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
166;1252469;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
167;1180083;509267968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10870;0;0;0;0;35;0;
168;2674145;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;35;0;
169;1028289;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;35;0;
170;927649;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;35;0;
171;920948;515559424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;35;0;
172;902112;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;35;0;
173;934693;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;35;0;
174;885020;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;35;0;
175;806012;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;35;0;
176;941275;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
177;1675472;515923968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
178;1453887;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
179;1082630;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
180;1026775;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
181;1253651;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
182;1141100;516190208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
183;3750483;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;35;0;
184;1497329;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
185;1204108;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
186;2303731;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
187;1468324;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
188;1308714;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
189;1280331;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
190;1341185;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
191;1979763;520437760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;35;0;
192;2660429;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;35;0;
193;1107547;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;10439;0;0;3;0;35;0;
194;1636519;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
195;1594831;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
196;941956;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
197;1185293;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;35;0;
198;1153453;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;35;0;
199;1569514;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
200;1794435;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;35;0;
201;1869406;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
202;1332569;526979072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
203;2941586;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;35;0;
204;1361313;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;35;0;
205;1230027;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;35;0;
206;1878644;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;35;0;
207;1273929;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;35;0;
208;1108559;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
209;1998888;530964480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;35;0;
210;1300589;531222528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;35;0;
211;1385999;531222528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;35;0;
212;1120070;531222528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
213;1693486;531222528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;35;0;
214;2947828;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;35;0;
215;1173391;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;35;0;
216;1484775;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;35;0;
217;1471450;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;35;0;
218;1135139;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;35;0;
219;1426966;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;35;0;
220;1334623;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;35;0;
221;1411538;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;35;0;
222;3729644;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;5;0;36;0;
223;3714896;537513984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;52418;0;0;5;0;36;0;
224;3947413;542375936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;36;0;
225;2061797;542375936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;36;0;
226;2248497;542375936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;36;0;
227;2140915;542638080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;36;0;
228;1725676;542638080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;36;0;
229;1626921;542638080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;36;0;
230;4140285;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;36;0;
231;1573341;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;36;0;
232;1508489;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;36;0;
233;1479635;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;36;0;
234;1498000;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;36;0;
235;2010060;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;39234;0;0;7;0;36;0;
236;1791329;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;36;0;
237;2402956;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;36;0;
238;2033554;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;36;0;
239;1635187;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;7;0;40;0;
240;2203613;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;40;0;
241;1708824;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;40;0;
242;2020238;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;40;0;
243;1963452;544796672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;40;0;
