Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;661921;530903040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;6066665;530903040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;11145469;531652608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;1115321;531652608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
47;756087;531652608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1035372;531652608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;1059646;531652608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;727123;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;722705;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;718387;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;772288;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;741460;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;681258;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1050630;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;756328;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1129628;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;1315637;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1317781;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;1249413;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;965129;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;988233;531980288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1245054;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;851356;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1123407;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1000395;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;874380;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;734357;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1025523;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;848361;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1014863;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;878036;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;725630;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;864711;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1011897;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1331206;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;969137;532250624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;734337;532520960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;821170;532520960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1190533;532520960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1626530;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
83;723757;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;773049;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;705773;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;799679;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;910798;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;821109;536715264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1070317;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;989846;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;900599;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;851868;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;775624;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1021906;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;809798;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1185242;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;810821;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1099942;536977408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;968045;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;1016846;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;892514;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;791775;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;1030954;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;935684;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;982071;537247744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1231509;537518080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;918843;537518080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;1030863;537837568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;818575;537837568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;824416;537837568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;711864;537837568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;959780;537837568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;3278498;538107904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;0;0;43;0;
114;1039319;538107904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
115;1019272;538107904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
116;928731;538107904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
117;994534;538107904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
118;912852;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
119;949120;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
120;897924;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
121;883647;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
122;927519;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
123;965140;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
124;1078642;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
125;920125;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
126;968826;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
127;1040351;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
128;992632;538378240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
129;1562089;542572544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
130;953257;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
131;965050;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
132;3015414;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
133;1008731;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
134;1041462;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
135;987051;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
136;1061049;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
137;1096677;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
138;976381;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
139;806252;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
140;1175454;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
141;1538134;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
142;1173140;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
143;906360;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
144;954791;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
145;1011146;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
146;1169142;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
147;1073553;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
148;1007549;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
149;1783604;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
150;1124930;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
151;1013560;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
152;1077540;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
153;994204;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
154;927249;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
155;922770;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
156;915176;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
157;1361303;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
158;1057052;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
159;944051;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
160;990728;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
161;1079224;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
162;915126;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
163;956614;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
164;960862;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
165;1188358;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
166;1030282;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
167;1179421;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
168;1063093;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
169;955231;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
170;958848;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
171;876554;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
172;1735434;542842880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
173;1181947;543105024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
174;969017;543105024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
175;2602460;547086336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
176;1164293;547086336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
177;942497;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
178;1022657;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
179;881012;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
180;899898;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
181;1031464;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
182;997761;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
183;1024912;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
184;1008051;547471360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
185;780915;547741696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;43;0;
186;776336;547741696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
187;829034;547741696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
188;1453245;547741696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;43;0;
189;2214423;551936000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;43;0;
190;2247584;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;43;0;
191;1114931;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
192;966001;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;43;0;
193;960401;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;43;0;
194;1041262;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
195;1019432;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;43;0;
196;931196;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
197;1078222;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
198;1017157;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
199;1502427;556171264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
200;1070798;556441600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
201;1042314;556441600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;43;0;
202;883686;556441600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;43;0;
203;1043727;556441600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
204;2230833;556441600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;43;0;
205;2946465;559407104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;43;0;
206;1588949;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;43;0;
207;1079203;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
208;930354;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
209;1003763;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;43;0;
210;959609;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
211;991710;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;43;0;
212;988253;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;43;0;
213;1525180;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;43;0;
214;1216481;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;43;0;
215;983304;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;43;0;
216;923462;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;43;0;
217;884639;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;43;0;
218;1005435;563871744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;43;0;
219;2172263;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;43;0;
220;1045600;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;43;0;
221;1078302;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;43;0;
222;1063103;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
223;1000937;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
224;890109;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;43;0;
225;968225;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
226;875341;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;43;0;
227;1108078;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;43;0;
228;894968;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;43;0;
229;3128116;568102912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;44;0;
230;3192827;568938496;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;44;0;
231;3927815;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;44;0;
232;1300128;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;44;0;
233;2130194;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;44;0;
234;1407680;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;44;0;
235;1484533;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;44;0;
236;1081799;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;44;0;
237;1335043;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;44;0;
238;1775780;573046784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;44;0;
239;1794695;577241088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;44;0;
240;1118807;577241088;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;44;0;
241;2672311;581476352;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;44;0;
242;1149225;581476352;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;44;0;
243;1349340;581476352;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;44;0;
244;1111554;581476352;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;44;0;
