Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;621365;491175936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
23;664186;491175936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;629581;491175936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;700503;491175936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
26;636203;491175936;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;641293;492371968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;653916;492371968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;623619;492371968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;686828;492371968;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;662543;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;649097;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;749856;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;669826;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;682861;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;646032;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;736341;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;630622;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;749686;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;609163;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;814908;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;636624;492703744;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;2310192;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;689824;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;607219;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;695795;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
47;678993;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;719981;493555712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
49;4776988;493826048;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;10578108;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;912842;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;838503;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
53;818926;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;728927;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;779562;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;719399;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;702076;494657536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;679955;494657536;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;782397;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;722735;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;743995;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;739797;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;702808;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;799810;498851840;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;885661;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;689093;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;735139;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;750758;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;680957;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;683843;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;819286;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
72;764053;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;769102;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;727324;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;792186;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;850024;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;736872;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;763362;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;689784;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
80;691437;499179520;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;747312;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;760476;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;797365;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;780263;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;1094592;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;752471;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;676258;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;723918;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;745418;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;740770;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;808636;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;785564;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;783590;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;754465;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;731392;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;767359;499449856;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;819066;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;774242;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;873989;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;812824;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;818255;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;957976;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;916910;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;709601;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;949892;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;769513;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;1116564;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;750287;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;686758;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;897092;499720192;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;793398;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;689082;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;759915;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;795301;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;730320;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;723507;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;676299;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;766477;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;755256;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;758923;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;711835;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;700734;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;760997;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;832331;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;708218;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;909937;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;782347;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;861065;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
129;2437551;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;792516;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;826801;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;761398;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;848832;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;726081;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;777678;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;685195;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;708169;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
138;783830;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;921518;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;834255;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;756619;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;724749;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;716814;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
144;739087;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;825147;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
146;760296;499990528;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
147;1870067;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
148;793708;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;11;0;
149;787867;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
150;898004;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
151;833653;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
152;786124;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
153;817162;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
154;757029;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
155;1080646;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
156;865884;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
157;764023;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
158;775113;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
159;847620;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
160;758864;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
161;742232;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
162;895990;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;11;0;
163;909856;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
164;1429601;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
165;1735294;500260864;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
166;1373556;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
167;855645;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
168;836509;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
169;853651;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
170;854653;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
171;885591;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
172;816301;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
173;886913;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
174;924534;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
175;774562;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
176;865082;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
177;816993;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
178;862458;504455168;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
179;1456512;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
180;1113148;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
181;792436;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
182;797185;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
183;894638;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
184;873899;504713216;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
185;956263;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
186;808737;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
187;1891247;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
188;937308;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
189;939431;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
190;825047;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
191;763672;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;11;0;
192;777228;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
193;749736;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
194;695254;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;11;0;
195;817453;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
196;1018260;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
197;1493050;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
198;915136;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
199;741681;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
200;736361;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
201;743014;504979456;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
202;2427713;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;11;0;
203;984707;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
204;829366;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;11;0;
205;766017;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;11;0;
206;777789;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
207;850404;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
208;918071;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
209;853631;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;11;0;
210;930105;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;11;0;
211;728586;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
212;857408;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;11;0;
213;776877;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
214;873909;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
215;806342;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
216;786545;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
217;1477311;511270912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
218;1463996;511631360;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
219;2264938;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
220;1001127;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;11;0;
221;852569;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
222;934943;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;11;0;
223;782688;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;11;0;
224;850325;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
225;813325;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;11;0;
226;1301271;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;11;0;
227;1024121;515608576;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
228;863620;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
229;986139;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;11;0;
230;828624;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
231;864672;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;11;0;
232;1621431;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
233;1710879;515878912;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
234;2413256;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;11;0;
235;993854;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;11;0;
236;1022247;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;11;0;
237;988113;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
238;853651;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
239;949711;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
240;907281;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
241;968025;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;11;0;
242;1006578;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;11;0;
243;805570;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
244;855664;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;11;0;
245;931487;522170368;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
