Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;641994;495570944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;1478232;496070656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;1121143;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;1476648;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
24;1439740;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;1020904;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1408321;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;1329834;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;1380719;496455680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1252608;496893952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;4524113;496893952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;637386;496893952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;1217513;496893952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;1918587;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;1485185;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;606137;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1209037;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;1217122;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;687810;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;562044;496893952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;456506;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;1910823;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1123657;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1508258;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1024521;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;916439;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1231359;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;769563;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1370800;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;732944;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1213926;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1497458;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1510322;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1333020;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1332218;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;737623;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1239535;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;890991;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1710447;497164288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;9248161;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;904215;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;635662;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;624491;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;712616;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1340584;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1181485;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;1500213;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1536531;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1533486;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1239764;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1442375;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;938761;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1464917;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;622698;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;488126;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;513864;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1056201;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1173290;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1000015;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;937819;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;705302;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;810259;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;711193;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1030442;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;612549;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;730219;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;729297;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;682079;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;980709;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;643376;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1042565;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1000305;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;950242;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;1066810;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;1176997;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;1381911;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1194240;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1275752;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;619261;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;602069;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;515807;503320576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;1499191;507514880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1585062;507514880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1190983;507785216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1334302;507785216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1073252;507785216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;1069565;508047360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;924423;508047360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1021725;508047360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;715432;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;963536;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;956083;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;850494;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;967183;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1043045;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1135910;508313600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;950212;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;704040;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;739747;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;779682;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;625713;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;634941;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;911559;508583936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;922850;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;1513618;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;1033919;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;1565014;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;2067657;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1082680;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;1071169;508854272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;1048085;509124608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1024521;509124608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;840015;509124608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;3002891;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;45;0;
134;1090995;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
135;1125891;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
136;1244153;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
137;1564384;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
138;1146990;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
139;1560276;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
140;978985;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
141;756218;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;1714194;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
143;1284739;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
144;720471;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
145;807474;509661184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;4258085;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;89;0;
147;2457368;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;89;0;
148;2319950;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;89;0;
149;2335970;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;89;0;
150;1031254;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
151;618219;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
152;682459;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
153;1511324;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
154;2112461;513175552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;89;0;
155;2756078;515334144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;106;0;
156;1849198;515334144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;106;0;
157;2124874;515334144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
158;1261044;515334144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
159;1566236;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;106;0;
160;1168431;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
161;1408781;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
162;2065482;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;106;0;
163;1793903;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
164;1415464;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;106;0;
165;746179;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
166;1917685;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
167;1172588;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
168;2165441;519528448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
169;2189836;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;106;0;
170;1801568;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
171;1781431;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
172;1434800;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
173;1831594;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
174;1548193;519782400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
175;2369102;524029952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;106;0;
176;1029791;524029952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;106;0;
177;1836504;524029952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;106;0;
178;1806007;524029952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;106;0;
179;1328751;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;106;0;
180;2230413;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
181;2611998;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;106;0;
182;1862011;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;106;0;
183;1855719;524419072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;106;0;
184;2824065;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;106;0;
185;2629771;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;106;0;
186;1816346;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;106;0;
187;1270201;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;106;0;
188;1311991;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;106;0;
189;1508648;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;106;0;
190;2475021;530710528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;106;0;
191;1619857;530956288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;106;0;
192;1723572;530956288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;106;0;
193;3343629;534933504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;106;0;
194;1989130;534933504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;106;0;
195;1779065;534933504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;106;0;
196;2361348;534933504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;106;0;
197;2064671;535203840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;106;0;
198;1997285;535203840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;106;0;
199;1959214;535203840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;106;0;
200;2400130;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;106;0;
201;1663028;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;106;0;
202;1913929;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;106;0;
203;1564353;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;106;0;
204;1657477;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;106;0;
205;1773165;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;106;0;
206;1846282;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;106;0;
207;1633523;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;106;0;
208;2113043;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;106;0;
209;2177633;541495296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;106;0;
210;2982462;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;106;0;
211;1903199;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;106;0;
212;1343669;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;106;0;
213;1643823;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;106;0;
214;1772012;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;106;0;
215;1479625;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;106;0;
216;1161858;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;106;0;
217;1641949;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;106;0;
218;1568381;545726464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;106;0;
219;2747462;552017920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;106;0;
220;2143690;552017920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;106;0;
221;2122941;552017920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;106;0;
222;4737523;552374272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;107;0;
223;5699227;552374272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;107;0;
224;4259386;557142016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;107;0;
225;1478021;557142016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;107;0;
226;2615614;557142016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;107;0;
227;2716594;557142016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;107;0;
228;3598407;557412352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;107;0;
229;1599429;557412352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;107;0;
230;2574758;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;107;0;
231;1362615;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;107;0;
232;1158983;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;107;0;
233;2257743;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;107;0;
234;2520115;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;107;0;
235;2024246;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;107;0;
236;1267146;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;107;0;
237;2108373;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;107;0;
238;1863995;561389568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;107;0;
239;3564824;567951360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;9;0;110;0;
240;2461426;567951360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
241;1480336;567951360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
242;1533766;567951360;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
