Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10611;2112131;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10612;4639590;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10613;5051662;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;120;0;
10614;5191084;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10615;2055033;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
10616;5493400;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10617;5424952;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
10618;6263865;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10619;5558202;1007116288;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
10620;7357195;1009475584;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10621;5188388;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10622;5572820;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;120;0;
10623;4484919;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10624;5745824;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
10625;3708473;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
10626;5821175;1009475584;20754432;1148645376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
10627;3781390;1009598464;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
10628;6678903;1009598464;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
10629;4573666;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
10630;4415208;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;46397;0;0;89;0;120;0;
10631;4859101;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
10632;4757961;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10633;5373696;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
10634;5498279;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
10635;3433308;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;120;0;
10636;4845275;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;45816;0;0;89;0;120;0;
10637;4614322;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
10638;5195512;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
10639;4495670;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10640;4900629;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
10641;4624221;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10642;5079625;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
10643;5309766;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
10644;5297784;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
10645;3275852;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;120;0;
10646;6445736;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
10647;3639274;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10648;5195682;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10649;5189010;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
10650;6907001;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10651;4348955;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10652;6462248;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
10653;5137644;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10654;5690550;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
10655;5585153;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
10656;5340294;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
10657;6026390;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
10658;4963627;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
10659;4277701;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10660;10752321;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
10661;6283812;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
10662;6900138;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
10663;5109781;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
10664;5258039;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
10665;3642560;1007140864;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
10666;5725165;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
10667;5158001;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10668;6395432;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10669;3948935;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
10670;6401954;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
10671;4567614;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10672;6178806;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
10673;4794240;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
10674;7195893;1009500160;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
10675;3955707;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10676;7153223;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
10677;4900539;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10678;5512997;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10679;6563557;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
10680;6868219;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
10681;4086623;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
10682;4540334;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10683;4432492;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
10684;6117891;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
10685;4403938;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;120;0;
10686;5847494;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10687;3599559;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;120;0;
10688;5276564;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
10689;3129799;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;89;0;120;0;
10690;5879875;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;120;0;
10691;3904091;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10692;6010520;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10693;2627818;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
10694;7057243;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
10695;4140563;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
10696;5480546;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
10697;3848817;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
10698;6373972;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
10699;3330224;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10700;5516824;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10701;4196779;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
10702;5666175;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
10703;3313874;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
10704;5093721;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
10705;3217322;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
10706;5746405;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10707;3715727;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
10708;5219787;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
10709;4380343;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10710;5276003;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;120;0;
10711;4103364;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
10712;4804068;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
10713;3133456;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;89;0;120;0;
10714;4567545;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
10715;2713659;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
10716;4731692;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
10717;5374407;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10718;5145058;1007157248;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;120;0;
10719;4732413;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
10720;5910192;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
10721;4045044;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
10722;5102328;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
10723;3881719;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10724;7688547;1007157248;14229504;1142120448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
10725;2245330;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
10726;5408181;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;120;0;
10727;4722966;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;120;0;
10728;5582217;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
10729;2779251;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
10730;5081738;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;44093;0;0;89;0;120;0;
10731;4312567;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
10732;5303724;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
10733;2871093;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10734;5180774;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
10735;3555737;1007173632;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
10736;5635567;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
10737;2605946;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
10738;4536967;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10739;2890300;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10740;5194239;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
10741;2900468;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
10742;4602681;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10743;2171882;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;120;0;
10744;5320606;1009532928;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;120;0;
10745;2551534;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;42260;0;0;89;0;120;0;
10746;4964318;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
10747;2162435;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
10748;4426681;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10749;3581425;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
10750;4703489;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10751;3206212;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
10752;5127685;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10753;2116869;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
10754;4837300;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
10755;2890690;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
10756;5295118;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
10757;2551835;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
10758;4819527;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
10759;3503319;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10760;5467252;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10761;3203607;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
10762;4877896;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
10763;1965014;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10764;6586801;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
10765;2806673;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
10766;4651752;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
10767;2328356;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
10768;4694843;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
10769;3309736;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
10770;4651532;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
10771;3460589;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
10772;4576992;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
10773;2978004;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10774;5469826;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10775;2408706;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10776;5306790;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
10777;3306320;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
10778;5290079;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
10779;2240751;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
10780;4894227;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10781;4947417;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;62737;0;0;89;0;120;0;
10782;5097148;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
10783;4068509;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
10784;5757827;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
10785;5108027;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
10786;6022282;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
10787;3445932;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
10788;6129874;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
10789;3099331;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
10790;5266835;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
10791;4571652;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
10792;5476599;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
10793;3673879;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10794;5402279;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10795;3417888;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10796;5255935;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10797;4561984;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
10798;4339456;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
10799;3848105;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
10800;4757300;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
10801;2979536;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
10802;4727594;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
10803;2537378;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
10804;4593994;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
10805;3456581;1007181824;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
10806;5642169;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;120;0;
10807;4622498;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
10808;4454983;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
10809;4141927;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
10810;4956584;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
10811;2396904;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
10812;4154079;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
10813;2652143;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;120;0;
10814;5582547;1009541120;20746240;1148637184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
10815;4260318;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10816;4934963;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
10817;2418314;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
10818;5671013;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
10819;2746621;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
10820;5353358;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
10821;2156875;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
10822;5040591;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
10823;4438733;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
10824;4906210;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
10825;2173526;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
10826;4993142;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
10827;3462673;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10828;5306801;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
10829;2781275;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10830;5013159;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
10831;3605019;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
10832;4411261;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;120;0;
10833;2878577;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10834;5476830;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
10835;3121093;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;120;0;
10836;4467537;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
10837;3710016;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
10838;5233663;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10839;2349345;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
10840;4115727;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;89;0;120;0;
10841;2982893;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
10842;5640857;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10843;3091056;1007206400;14221312;1142112256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
