Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1444229;514744320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
104;2236284;514744320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
105;1760181;515002368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
106;2387368;515272704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;93;0;
107;2257684;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
108;1788434;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
109;2160391;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;93;0;
110;1794385;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;93;0;
111;2281158;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
112;1823400;515543040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;93;0;
113;1823620;519737344;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;93;0;
114;3036555;523980800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;93;0;
115;1484734;523980800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;93;0;
116;1185193;523980800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
117;1260714;523980800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
118;1753358;524369920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;93;0;
119;1904783;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
120;1618445;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
121;1459096;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
122;1309246;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
123;1298575;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;93;0;
124;2753053;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;93;0;
125;1718933;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;93;0;
126;1429101;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;93;0;
127;2623921;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;93;0;
128;1574313;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;93;0;
129;2107953;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;93;0;
130;1626851;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;93;0;
131;1393433;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;93;0;
132;1593759;532799488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;93;0;
133;2574759;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;93;0;
134;1673598;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
135;1579613;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
136;1775039;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;93;0;
137;1455409;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
138;1667387;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
139;1212785;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
140;1680361;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;93;0;
141;1526433;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;93;0;
142;1146771;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
143;1130730;539353088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;93;0;
144;2727175;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;93;0;
145;1257578;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;93;0;
146;1379377;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;93;0;
147;1261666;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;93;0;
148;1423590;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
149;1626561;543322112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;93;0;
150;1650035;543580160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;93;0;
151;1784597;543580160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;93;0;
152;1546630;543580160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;93;0;
153;1661336;543580160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;93;0;
154;2725993;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;93;0;
155;1887851;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;93;0;
156;1539457;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;93;0;
157;1733922;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
158;1620790;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;93;0;
159;1673278;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
160;1833849;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;93;0;
161;1946420;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;93;0;
162;1645416;549871616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;93;0;
163;3013161;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;93;0;
164;1764830;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;93;0;
165;1471309;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
166;1551099;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;93;0;
167;1536201;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
168;1400567;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;93;0;
169;1380519;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;93;0;
170;1353619;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;93;0;
171;1470949;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;8626;0;0;6;0;93;0;
172;1531392;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;93;0;
173;1633103;554102784;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;93;0;
174;4261461;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;93;0;
175;1703625;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;93;0;
176;2913864;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;93;0;
177;1783014;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;93;0;
178;1709376;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;93;0;
179;1597786;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;93;0;
180;1372624;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;93;0;
181;1609559;558350336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;93;0;
182;3073153;560513024;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;93;0;
183;1882159;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;93;0;
184;2173045;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;93;0;
185;1764659;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;93;0;
186;1620830;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;88145;0;0;8;0;93;0;
187;1420133;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;93;0;
188;1476119;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;93;0;
189;1617304;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;93;0;
190;1545077;560783360;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;93;0;
191;3605231;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;98;0;
192;1482951;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;98;0;
193;1673278;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;98;0;
194;1606112;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
195;1584171;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;98;0;
196;1517587;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;98;0;
197;992752;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;98;0;
198;1204689;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;98;0;
199;1544687;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
200;1632621;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;98;0;
201;1442936;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
202;1822127;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;98;0;
203;1944948;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;98;0;
204;1864877;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;98;0;
205;1814974;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;98;0;
206;1793994;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;98;0;
207;1664391;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;98;0;
208;1921975;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;98;0;
209;1645787;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;98;0;
210;1544657;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;98;0;
211;2163728;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;98;0;
212;1950257;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;98;0;
213;1622482;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;98;0;
214;1593629;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;98;0;
215;1706049;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;98;0;
216;1795498;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;98;0;
217;1591004;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;98;0;
218;1982699;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;98;0;
219;1908960;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
220;1950077;564838400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;98;0;
221;2987252;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;98;0;
222;1865829;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
223;1860128;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;98;0;
224;1389305;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;98;0;
225;1860429;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
226;1698967;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;98;0;
227;1459437;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
228;2289424;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;98;0;
229;1667347;571129856;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;98;0;
230;1887289;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;99;0;
231;1608937;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;23565;0;0;10;0;99;0;
232;2142818;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
233;1701712;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;99;0;
234;2306665;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
235;1389707;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
236;1902728;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
237;1901886;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;99;0;
238;2033784;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
239;1339752;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;99;0;
240;2350047;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
241;1932865;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;99;0;
242;1756665;571383808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;99;0;
