Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1049899;500334592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;651141;500334592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;601358;500334592;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;854673;500604928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;1794175;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;568967;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;535655;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;678572;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;538530;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;500759;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;551113;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
51;488847;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;587723;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;471464;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;699773;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;685726;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;527089;500604928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;506900;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;628779;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;6365438;501268480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;10215638;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1298445;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
62;1308454;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;883767;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;997430;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;942477;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1016807;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;950132;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1233143;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1185914;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;975730;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;770736;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;1442535;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1163351;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1145137;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1158012;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1241759;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;994926;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;766578;502345728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;773902;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;686968;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;764844;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;884098;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;1000597;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1584562;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1957240;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;1237591;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;927740;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1074465;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;986330;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;948128;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;748043;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1254383;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1045471;502616064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;993594;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;972574;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1327620;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1302743;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1527435;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1433398;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;756078;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;707086;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;718577;502886400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;619001;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;684904;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;609704;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;2198674;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;985919;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;1316629;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;2341672;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1431525;503156736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;790512;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1899703;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1252259;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1213195;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1115151;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1314435;503427072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1041534;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1441684;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;760155;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;1230838;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1072191;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;845356;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1015595;503697408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;839765;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;810460;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;2103455;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;929883;503967744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;3600693;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
129;1230137;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;1136281;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;898084;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;1258059;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;977102;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;4124004;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;43;0;
135;2088667;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
136;1519309;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
137;1491978;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
138;1548204;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
139;1467122;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
140;1457233;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
141;1539176;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
142;1296952;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
143;1067572;509489152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
144;4207470;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;88;0;
145;1776912;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
146;1938255;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
147;1704748;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
148;1626450;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
149;2022864;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
150;1270262;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
151;1423319;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
152;2455455;513269760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;88;0;
153;3793925;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;119;0;
154;1733832;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;119;0;
155;1807249;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;119;0;
156;1682365;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;119;0;
157;1549967;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;119;0;
158;1410345;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
159;1921093;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;119;0;
160;1855731;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;119;0;
161;1754670;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;119;0;
162;1968231;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;119;0;
163;1846362;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;119;0;
164;1719474;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;119;0;
165;2268184;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;119;0;
166;1658049;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
167;1554185;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;119;0;
168;1563262;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;119;0;
169;1951269;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
170;1956730;516784128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;119;0;
171;3824753;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;119;0;
172;1859117;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;119;0;
173;2119856;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;119;0;
174;2156845;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;119;0;
175;1852053;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;119;0;
176;2188925;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;119;0;
177;2247325;523075584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;119;0;
178;2415740;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;119;0;
179;2035698;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;119;0;
180;1730055;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;119;0;
181;1386470;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;119;0;
182;1487109;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;119;0;
183;1710207;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;119;0;
184;2564269;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;119;0;
185;3929209;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;119;0;
186;2917903;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;119;0;
187;2218561;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;119;0;
188;1561859;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;119;0;
189;2168677;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;119;0;
190;2264747;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;119;0;
191;2423164;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
192;1598949;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;119;0;
193;1549415;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;119;0;
194;1303324;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;119;0;
195;1125992;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;119;0;
196;1425834;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;119;0;
197;1465438;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;119;0;
198;1911034;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;119;0;
199;2332083;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;119;0;
200;1490625;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;119;0;
201;1858155;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;119;0;
202;1641168;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;119;0;
203;1473454;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;119;0;
204;1664983;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;119;0;
205;1275522;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;119;0;
206;1809103;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;119;0;
207;1928527;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;119;0;
208;1102328;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;119;0;
209;754876;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;119;0;
210;1482360;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;119;0;
211;1470769;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;119;0;
212;1377262;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;119;0;
213;1456170;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;119;0;
214;1544997;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;119;0;
215;1734703;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;119;0;
216;1408782;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;119;0;
217;1836034;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;119;0;
218;1212173;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;119;0;
219;1739503;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;119;0;
220;1856682;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;119;0;
221;1698676;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;119;0;
222;1728651;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;119;0;
223;1831154;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;119;0;
224;1513839;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;119;0;
225;1609298;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;119;0;
226;1354560;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23184;0;0;2;0;119;0;
227;1290209;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;119;0;
228;1018050;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;119;0;
229;1029841;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;119;0;
230;1647459;527958016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;119;0;
231;4023757;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;119;0;
232;1967199;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;119;0;
233;1634195;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;119;0;
234;2082185;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;119;0;
235;1648992;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;119;0;
236;1205280;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;119;0;
237;1023500;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;119;0;
238;1399785;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;119;0;
239;1062693;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;119;0;
240;1307572;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;119;0;
241;1306891;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;119;0;
242;1115642;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;119;0;
243;1860499;536387584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
