Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
170;746720;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
171;1125892;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
172;903264;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
173;1189541;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
174;1032085;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
175;1520021;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
176;928271;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
177;1446422;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
178;1164023;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
179;1121083;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
180;921819;508977152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
181;844784;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
182;832241;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
183;795392;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
184;747251;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
185;1049769;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;58;0;
186;1165285;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
187;1502728;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
188;1405776;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;58;0;
189;1202235;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
190;1400076;509243392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
191;1131702;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
192;877626;509513728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
193;2414579;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;58;0;
194;1064316;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;58;0;
195;1111564;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;58;0;
196;1170946;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
197;835657;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
198;702518;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
199;1020013;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
200;1572149;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;58;0;
201;1105062;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;58;0;
202;933201;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;58;0;
203;892925;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
204;813837;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
205;1603698;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
206;1035462;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
207;1270292;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
208;2322716;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
209;1287595;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
210;1049608;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;58;0;
211;1175304;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
212;931718;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
213;1050921;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
214;917801;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
215;968486;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
216;1010165;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
217;847319;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;24176;0;0;2;0;58;0;
218;858790;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
219;938420;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
220;1385077;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;58;0;
221;1130360;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
222;1005716;520146944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;58;0;
223;2347192;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;3;0;58;0;
224;1332709;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;58;0;
225;1208827;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;58;0;
226;1000717;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
227;1196915;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
228;1041203;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;58;0;
229;1064396;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
230;1296532;526438400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;58;0;
231;1328662;526688256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;58;0;
232;1763327;526688256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
233;1206442;526688256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
234;1503088;526688256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
235;1329363;526688256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
236;2834135;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;58;0;
237;1368045;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
238;911850;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;58;0;
239;1073283;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
240;1009293;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;58;0;
241;1181075;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;58;0;
242;1810375;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
243;1230779;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
244;1333811;530673664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
