Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;673253;511414272;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;701235;511414272;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;892214;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
31;4557578;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;595417;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
33;458811;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;702127;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;495760;511778816;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1845251;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;770044;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1060349;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;977494;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;1404795;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;601689;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;460334;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;954471;511778816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;668324;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;460254;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;572664;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1438788;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1356545;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;1198337;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;446437;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;970851;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;750137;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;604674;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;780584;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;717446;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;572264;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;479519;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;528952;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;494758;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;839986;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;685626;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;924153;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;763522;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;676148;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;522871;512049152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;483177;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;590708;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;590197;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;572845;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;861796;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;758082;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;739457;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
73;615033;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;646313;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;780323;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;951384;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;524394;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1352978;512319488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;10636361;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
80;1185344;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
81;1524390;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;680486;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;664857;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;865003;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;956765;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;773310;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;942909;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;905558;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;826079;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1017258;513384448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;766127;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;930215;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;767890;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;861246;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;774313;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;860384;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;846608;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;920146;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;724008;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;987212;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1156129;513716224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1463395;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1110513;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1176397;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1054949;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;1128827;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;932419;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1119540;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;796854;513986560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;990408;514256896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;935254;514256896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;959991;514256896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;1114731;514256896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1260945;514256896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;2219663;518451200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
116;1455570;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
117;1525912;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1499372;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;1069456;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;1568782;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;1053947;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1065538;518713344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;925586;518983680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1308935;519245824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;899677;519245824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1167209;519245824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1327931;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2570742;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;937708;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;853972;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;1315337;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;814227;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1589702;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;1016837;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;1152963;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1170074;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;982913;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;945413;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;951826;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;908013;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;728026;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;732814;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;1156409;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;1033208;519512064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;1367906;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;872427;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;991039;519782400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;3289039;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
149;1344232;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
150;1424632;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
151;1380710;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
152;1218415;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
153;1253993;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
154;1327781;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
155;945233;520318976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
156;812464;522416128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
157;936236;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
158;941005;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
159;1065348;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
160;1427117;524513280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
161;3646310;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;89;0;
162;1200021;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
163;1116985;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
164;1407229;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
165;1843859;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
166;1599801;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
167;895490;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
168;1464036;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
169;1594200;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
170;1355383;528027648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
171;2521350;530186240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23825;0;0;0;0;106;0;
172;1371122;530186240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;106;0;
173;1058936;530186240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;106;0;
174;1022057;530186240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
175;1454748;530186240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
176;2041289;530456576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;106;0;
177;1377704;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;106;0;
178;1184672;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;106;0;
179;1440942;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;106;0;
180;1408211;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
181;1183240;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;106;0;
182;1237320;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
183;1116684;534650880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
184;1057624;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
185;1331157;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;106;0;
186;1958754;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
187;1845512;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
188;1342068;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
189;1268780;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
190;1073955;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
191;1259923;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
192;1403953;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;56306;0;0;0;0;106;0;
193;1048286;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;106;0;
194;1363297;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;106;0;
195;959019;534908928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;106;0;
196;3035454;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;106;0;
197;1117105;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;106;0;
198;1112697;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;106;0;
199;1419353;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;106;0;
200;1093241;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;106;0;
201;1196374;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;106;0;
202;1265503;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;106;0;
203;1293216;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;106;0;
204;1908700;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;106;0;
205;1324084;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;106;0;
206;1363167;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;106;0;
207;1015825;539152384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;106;0;
208;2300646;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;106;0;
209;1185984;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;106;0;
210;1136743;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;106;0;
211;1534438;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;22593;0;0;2;0;106;0;
212;1266115;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;106;0;
213;1062292;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23734;0;0;2;0;106;0;
214;1685642;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;106;0;
215;1005146;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;106;0;
216;1025654;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;106;0;
217;1087660;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;106;0;
218;1110864;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;106;0;
219;1127484;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;106;0;
220;1167570;545443840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;106;0;
221;3014855;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;106;0;
222;1135730;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;106;0;
223;1303535;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;106;0;
224;1395508;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;106;0;
225;1315938;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;106;0;
226;1569995;549785600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
227;1239846;550051840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;106;0;
228;1138315;550051840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;106;0;
229;1268850;550051840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;106;0;
230;1949327;550051840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;106;0;
231;1354110;550051840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;106;0;
232;2587162;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;106;0;
233;1280271;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;106;0;
234;981661;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;106;0;
235;1310257;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;106;0;
236;1345875;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;106;0;
237;1577850;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;106;0;
238;1612625;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;106;0;
239;1403242;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;106;0;
240;1562972;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;106;0;
241;1512898;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;106;0;
242;1047645;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;4;0;106;0;
243;1042666;556343296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;106;0;
