Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;793038;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;753773;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;876925;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;877285;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;749074;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;880511;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;887684;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;948689;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1037917;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1095053;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;767539;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;1571998;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;775795;503209984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;593613;503472128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
65;640511;503472128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1095795;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;906941;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;694342;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;698861;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;760627;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;767109;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;791043;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;750969;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;792566;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;2327074;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;901010;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;648546;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1275783;507666432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;817663;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;761779;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;729128;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;607800;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;820799;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;912131;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1028960;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;983424;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;882465;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;750398;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;772810;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;528171;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;803067;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;957446;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;859142;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;823003;507936768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;729839;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;756689;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;739797;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;803848;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;628819;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;570120;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;852769;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;741550;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;3635548;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;45;0;
104;1371422;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
105;1082550;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
106;825879;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
107;913593;508207104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
108;648015;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
109;821741;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
110;1031204;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
111;921118;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
112;1005145;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
113;882656;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
114;793648;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
115;611757;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
116;917250;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
117;971251;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
118;969598;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
119;842810;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
120;906831;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
121;1834230;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
122;997270;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
123;806092;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
124;693831;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
125;890861;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
126;782007;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;785222;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
128;2392617;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
129;1043717;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
130;906570;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
131;998873;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
132;790091;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;735179;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
134;1201022;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
135;877616;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
136;891152;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
137;639008;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
138;753794;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
139;906169;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;800191;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;750728;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
142;777418;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;919214;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
144;601458;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
145;711283;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
146;771637;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
147;1676224;508477440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
148;1135951;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
149;752772;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
150;886402;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
151;744957;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
152;707346;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
153;734948;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
154;687981;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
155;733706;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
156;1002550;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
157;1014743;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
158;759284;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
159;870483;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
160;929092;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
161;684203;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
162;792606;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
163;783269;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
164;1449047;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
165;816240;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
166;672521;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
167;1184562;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;1085987;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
169;851297;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
170;699522;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
171;856486;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
172;759424;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
173;794540;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
174;791835;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
175;771557;508743680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
176;2456357;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;45;0;
177;1061381;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;45;0;
178;796704;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;45;0;
179;636393;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;45;0;
180;879360;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
181;1728492;512991232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;45;0;
182;1143014;517185536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;45;0;
183;702086;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;45;0;
184;935805;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
185;1685441;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;45;0;
186;1033768;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;45;0;
187;1132093;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
188;1501967;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;45;0;
189;1253251;517558272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;45;0;
190;2422143;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
191;994155;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
192;810891;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;45;0;
193;976782;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
194;934092;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;45;0;
195;1021306;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;45;0;
196;1619478;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
197;1246267;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
198;1023811;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
199;935655;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;45;0;
200;1033819;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
201;1000937;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
202;948218;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
203;706855;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;45;0;
204;1058175;521801728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
205;2252735;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;45;0;
206;1157410;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
207;944571;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
208;807825;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
209;905979;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
210;1119580;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
211;1622523;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;45;0;
212;942367;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
213;1274901;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;45;0;
214;986190;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
215;961874;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;45;0;
216;826239;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
217;905889;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
218;1030713;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;45;0;
219;927379;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;45;0;
220;918863;528338944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;45;0;
221;3682125;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;45;0;
222;1457734;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;45;0;
223;943379;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;45;0;
224;1277717;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;45;0;
225;1038457;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;45;0;
226;1186525;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;45;0;
227;3163042;532586496;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;46;0;
228;3310178;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;46;0;
229;2181371;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;46;0;
230;2839575;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;46;0;
231;1108559;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;46;0;
232;1586015;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;46;0;
233;1508589;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;46;0;
234;2027783;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;46;0;
235;1176627;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;46;0;
236;1176607;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;46;0;
237;1527845;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;5;0;46;0;
238;1570585;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;46;0;
239;1123197;535371776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;46;0;
240;2392968;541925376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;46;0;
241;1082089;541925376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;46;0;
242;1328893;541925376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;46;0;
243;1231830;541925376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;46;0;
244;1307903;541925376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;46;0;
