Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;773490;513961984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;798127;513961984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;718397;513961984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;810730;513961984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;760917;513961984;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
118;839905;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;828904;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;769102;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;1157661;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;1668580;514232320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;938650;514502656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;1319124;514502656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;809849;514502656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;789821;514502656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;917581;514502656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;939953;514772992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;774553;514772992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
130;885791;514772992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;711124;514772992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;753774;514772992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
133;908433;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;2698521;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
135;1077331;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;1609458;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
137;912180;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
138;866284;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
139;1028428;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
140;1066830;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;963587;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
142;920316;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
143;1056271;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
144;1004213;515153920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
145;887985;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
146;906530;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
147;967144;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
148;983034;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
149;899437;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
150;949381;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
151;903955;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
152;1008351;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
153;939692;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
154;898976;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
155;999995;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;10149;0;0;0;0;0;0;
156;1107507;515424256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
157;4064402;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;21200;0;0;0;0;30;0;
158;1451903;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;30;0;
159;1188709;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
160;1051772;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
161;1391891;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
162;1060098;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
163;1257798;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
164;1245826;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
165;1094182;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
166;1225288;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
167;1205831;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;30;0;
168;1208617;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;30;0;
169;1236639;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;30;0;
170;1272847;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;30;0;
171;1295489;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;30;0;
172;1212915;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;30;0;
173;1377513;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;30;0;
174;1357015;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;30;0;
175;1266054;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;30;0;
176;1646057;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;30;0;
177;1023119;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
178;1402420;519618560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;30;0;
179;1300549;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
180;1182137;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;30;0;
181;1274961;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;30;0;
182;2635693;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
183;1514831;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;30;0;
184;1212133;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;30;0;
185;1130089;519880704;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
186;1288747;520146944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;30;0;
187;1125811;520146944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;30;0;
188;1258130;520146944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;30;0;
189;1668649;520146944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;30;0;
190;1949606;520146944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;30;0;
191;1649895;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;30;0;
192;2428875;520413184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;30;0;
193;4584387;524660736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;1;0;30;0;
194;1893391;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;30;0;
195;1237080;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;30;0;
196;1107928;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;30;0;
197;1344822;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;30;0;
198;1214488;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;30;0;
199;1267537;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
200;1881338;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;30;0;
201;2064782;528855040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
202;3045701;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;2;0;30;0;
203;1689990;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;30;0;
204;1175264;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
205;1040381;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
206;1343830;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
207;1383255;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;30;0;
208;1156369;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;30;0;
209;986069;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;2;0;30;0;
210;1231629;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
211;1671584;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;30;0;
212;1352096;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;30;0;
213;1254343;533204992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;30;0;
214;2505579;539496448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;30;0;
215;1313483;539496448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;30;0;
216;1037346;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;30;0;
217;995267;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
218;922289;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;30;0;
219;1084334;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
220;1196714;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;30;0;
221;1062463;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;30;0;
222;1152601;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
223;895419;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
224;1055189;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
225;1624166;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
226;1992266;539746304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;30;0;
227;2676169;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
228;1585584;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
229;1208215;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;30;0;
230;975710;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
231;876924;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
232;869190;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;30;0;
233;1016025;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;30;0;
234;1088491;543989760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;30;0;
235;1754210;544260096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;30;0;
236;2121018;544260096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;30;0;
237;1978630;544260096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
238;1366904;544260096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
239;2635042;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;30;0;
240;1267828;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;30;0;
241;1527715;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;30;0;
242;1151339;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;30;0;
243;1100243;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;30;0;
244;1024561;550551552;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;30;0;
