Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;644589;511078400;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;838613;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;982182;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;890350;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;762490;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;681909;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;748364;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;645110;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;729418;511463424;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1849008;511901696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
32;6236646;511901696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
33;954210;511901696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1301781;511901696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1104171;511901696;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;2525065;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;734627;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;617498;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;569729;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;637195;511901696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;593854;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;685175;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;767239;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;722044;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;983024;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1110953;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;963036;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1919650;512172032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;12376100;512921600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
50;1123637;512921600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
51;991800;512921600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1222924;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;1089514;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1018611;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;1358728;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1713604;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1439941;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;905418;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1689889;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;952968;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1416266;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;953137;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1611732;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;804389;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1557161;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;1276864;513249280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;838292;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;992651;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;899316;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;850565;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;873518;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;1343921;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1564584;513519616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;2922561;517713920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
75;962264;517713920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;1417719;517713920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1116414;517713920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;1154586;517713920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;632266;517976064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;1340925;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1266806;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;605656;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1661746;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;727745;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;878337;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
86;804318;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;801112;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;761458;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;874540;518238208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1126052;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1141371;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;706545;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;911179;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1404554;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1202986;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;993984;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1486057;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;734428;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1624687;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;758824;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;1079154;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;1586044;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;691456;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
104;1625258;518508544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;688642;518778880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;668303;518778880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;1161408;522973184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;713318;522973184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;664216;522973184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;788849;522973184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;717776;522973184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;5659775;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;45;0;
113;1131592;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
114;1925381;523780096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
115;1628675;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
116;1394706;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
117;1457513;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
118;969168;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
119;1516233;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
120;997461;524050432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
121;4192953;527294464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;81;0;
122;2907362;527294464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;82;0;
123;4900671;527294464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;82;0;
124;1779678;527294464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;82;0;
125;1798243;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;82;0;
126;1980775;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;82;0;
127;1848306;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;82;0;
128;3272367;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;82;0;
129;1762586;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;82;0;
130;1917546;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;82;0;
131;1421245;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
132;1098450;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
133;1432676;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
134;1838147;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;82;0;
135;1139637;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
136;1437967;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
137;1798123;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
138;1703505;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
139;2272662;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
140;1805816;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
141;2052720;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;82;0;
142;2371087;528187392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;82;0;
143;1672216;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
144;1261797;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
145;1676304;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;90;0;
146;1977579;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;90;0;
147;2056627;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
148;2001243;528453632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
149;2643397;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;90;0;
150;1788454;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
151;1781902;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
152;1758909;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
153;1793304;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
154;3155398;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;90;0;
155;1570105;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;90;0;
156;1169674;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
157;1417558;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
158;1274350;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;90;0;
159;1478794;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
160;2510728;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;90;0;
161;1805296;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;90;0;
162;2061336;536883200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;90;0;
163;2911750;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;90;0;
164;1644164;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;90;0;
165;1470478;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
166;1250325;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;90;0;
167;1235066;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
168;1708283;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
169;1666806;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;90;0;
170;2273103;543174656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;90;0;
171;1756044;543539200;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;90;0;
172;3831566;546238464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;90;0;
173;2189236;546238464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;90;0;
174;2007104;546238464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;90;0;
175;1878393;546238464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;90;0;
176;1923738;546504704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;90;0;
177;2281278;546504704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;90;0;
178;4186240;546504704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
179;3645327;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;90;0;
180;2573386;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;90;0;
181;1775650;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;90;0;
182;1697904;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
183;1629567;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;90;0;
184;1506315;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;90;0;
185;1915763;550752256;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
186;3241880;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;90;0;
187;1676594;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;90;0;
188;1614819;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;90;0;
189;1777013;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;90;0;
190;2027873;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;90;0;
191;2399259;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
192;2736562;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;5;0;90;0;
193;2023755;557314048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;101320;0;0;5;0;90;0;
194;5998259;561541120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;90;0;
195;2533080;561541120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;6;0;90;0;
196;3488201;561541120;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;90;0;
197;4869843;565735424;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;90;0;
198;6269438;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;90;0;
199;2272432;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;90;0;
200;3136322;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;90;0;
201;1130289;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;90;0;
202;749245;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
203;1215059;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
204;3353039;569974784;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
205;3265064;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;90;0;
206;1524970;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;90;0;
207;1641118;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;90;0;
208;2543530;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;90;0;
209;2220614;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;90;0;
210;2763713;574222336;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;90;0;
211;3748490;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;90;0;
212;2295896;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
213;2229451;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;90;0;
214;2056356;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
215;2164880;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
216;3594371;580513792;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
217;4230704;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;10;0;90;0;
218;1948434;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;90;0;
219;3547874;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;90;0;
220;3273379;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
221;2743765;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
222;2415701;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
223;3608157;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;90;0;
224;3045081;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;90;0;
225;3609910;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;90;0;
226;3201674;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
227;2909977;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
228;2891513;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;90;0;
229;2608491;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;90;0;
230;3777975;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;90;0;
231;2743745;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;90;0;
232;2496813;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;90;0;
233;2656733;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
234;2756310;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
235;2401584;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
236;2131838;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
237;1986906;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
238;2250059;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
239;1764489;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
240;1745263;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
241;2243297;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
242;2099848;584744960;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
