Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;482325;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;1293015;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;496632;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
32;491211;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;485179;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;508654;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;489468;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;504727;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;533331;488448000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;565771;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;497022;489521152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;586269;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;524273;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;513332;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;508043;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;576842;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;636023;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;524073;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;529513;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;538700;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;542757;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;3983511;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;1921073;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;566362;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;608902;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;523041;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;524453;489791488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;500238;491888640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;479289;493985792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;471133;493985792;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;496681;494256128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;497573;494256128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;537929;494256128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3763618;494256128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;9556241;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
64;778691;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
65;630202;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;554299;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;539913;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;556013;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;549380;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;528862;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;556835;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;584566;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
73;938089;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;541506;495005696;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;585398;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;577453;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;570460;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;566573;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;532950;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;661801;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;551785;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;589626;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;548359;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;608120;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;621316;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;526117;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;619743;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;582002;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;556444;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;567224;495333376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;541165;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;544581;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;530825;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;544411;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;548288;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;563166;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;563457;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;519354;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;550572;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;566803;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;541526;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;559690;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;542678;495603712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;585719;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;553277;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;566562;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;562735;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;557385;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;562344;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;535424;495874048;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;557005;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;598212;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;543560;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;585748;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;646352;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;590217;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;572564;496144384;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
118;540493;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;573145;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;570941;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;557445;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;555793;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;587212;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;574928;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
125;563407;496414720;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;566262;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;556704;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;593383;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;560592;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;856226;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;614773;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;563256;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;2060605;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;565440;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;539612;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;608291;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;546585;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;638037;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;553718;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;556123;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;565110;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;1077991;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;601288;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;673002;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;553739;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;531167;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
147;620263;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;514585;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;517831;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;564298;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;535004;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;543128;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;523712;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;537238;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;523131;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
156;539803;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;545674;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;521928;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;541004;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;563377;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;557035;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;590016;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;2421391;496685056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
164;2046057;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
165;664937;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
166;624000;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
167;680607;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
168;649999;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
169;647615;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
170;744617;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
171;603291;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
172;625984;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
173;633989;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
174;598322;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
175;648306;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
176;709049;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
177;695634;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;632096;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
179;671259;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
180;834435;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;680867;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;633638;497520640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
183;737924;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
184;673844;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
185;659577;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
186;683001;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
187;673223;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
188;717275;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
189;1513328;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
190;711855;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
191;608762;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
192;601979;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
193;651171;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
194;641142;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
195;640982;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;673093;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
197;980639;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
198;628609;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;630473;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
200;620123;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
201;1106976;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
202;764914;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
203;800432;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
204;761908;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
205;725450;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
206;714450;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
207;728346;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
208;718116;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
209;756639;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
210;738064;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
211;779823;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
212;744246;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;1362775;497848320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
214;1339913;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
215;780393;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
216;725791;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
217;753173;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
218;732735;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
219;741139;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
220;691547;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
221;770445;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
222;752671;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
223;834535;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
224;801533;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
225;748143;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
226;757130;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
227;756489;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
228;751770;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
229;822182;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
230;719630;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
231;1328181;502042624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
232;942137;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
233;768010;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
234;1263449;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
235;802074;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
236;720672;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
237;817103;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
238;771667;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
239;771006;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
240;771467;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
241;713238;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
242;713738;502296576;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
243;2579658;506544128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;2;0;
244;1688607;506544128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
245;1489543;510738432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
