Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;559409;495730688;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;617578;495730688;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;493165;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;1115301;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;658094;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1460770;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;1201013;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;563798;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;540945;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;799810;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;918983;496582656;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1095675;500776960;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1166097;500776960;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
40;1275492;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;543419;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;529002;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;604814;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;649077;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;612198;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;585048;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1141931;501960704;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1394466;502231040;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;842681;502231040;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;1048236;502231040;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;1417177;502231040;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1638854;502231040;8241152;446169088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;4137279;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;1491558;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;1389626;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1344081;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
57;4096652;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;710222;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;527800;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;1188699;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;723908;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;691837;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1763137;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;736171;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1494092;502231040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;9331440;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;986380;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;693440;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;720311;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;714060;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1044700;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1402169;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1087009;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1046332;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1669151;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1229065;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1127044;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;894898;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;1616862;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;869320;503255040;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1335464;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1151550;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1547181;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;823474;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;938891;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;894497;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1056802;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1880226;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1147502;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;806673;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1728031;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;1433639;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1173491;503582720;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;2046739;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
95;1787733;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1098591;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1225338;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;1107016;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1017338;508047360;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;1772253;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;2586381;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;1269360;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;1517105;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;1413802;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;1663740;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1472933;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;1247099;508571648;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1919229;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;1477992;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
110;1336808;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1516695;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
112;1775860;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1546601;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;997541;508841984;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;1256236;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1320427;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;976612;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;1769359;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;1474365;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1139557;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;1223875;509112320;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;4926298;509919232;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;45;0;
123;1902468;509919232;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
124;2291488;509919232;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
125;2177694;509919232;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
126;1896146;510189568;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
127;1644524;510189568;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
128;1576517;510189568;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
129;4563368;513163264;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;81;0;
130;2553259;513163264;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;81;0;
131;4837202;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;82;0;
132;5206895;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;82;0;
133;2374643;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;82;0;
134;2285055;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;82;0;
135;3832146;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;82;0;
136;2942258;513536000;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;82;0;
137;2172725;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
138;2639190;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;82;0;
139;2386786;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;82;0;
140;2551234;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;82;0;
141;1937484;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
142;1859026;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;82;0;
143;2646854;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
144;2104316;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;82;0;
145;3174483;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;82;0;
146;2689714;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;90;0;
147;1474626;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
148;1998027;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;90;0;
149;1905544;514383872;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
150;2200667;518578176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
151;2155572;518578176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;90;0;
152;1866991;518578176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
153;2152246;518578176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
154;4241735;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;90;0;
155;2565140;522817536;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;90;0;
156;1640156;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;90;0;
157;1465308;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;90;0;
158;1495184;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;90;0;
159;2231635;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;90;0;
160;1950828;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
161;1908348;523198464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;90;0;
162;3098531;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;90;0;
163;2297860;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;90;0;
164;1973501;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
165;2268675;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;90;0;
166;2699462;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;90;0;
167;2602792;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;90;0;
168;1376672;529489920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;90;0;
169;2626115;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;90;0;
170;1640857;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;90;0;
171;2662283;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;90;0;
172;2042541;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
173;2095480;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
174;1994831;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;90;0;
175;1853035;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;90;0;
176;2236805;532168704;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;90;0;
177;3128788;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;90;0;
178;2373061;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;90;0;
179;1502808;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
180;1243121;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;90;0;
181;1182578;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;90;0;
182;2487655;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;90;0;
183;1523948;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;90;0;
184;2502824;536412160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;90;0;
185;3037476;542973952;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;90;0;
186;2181121;542973952;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;90;0;
187;1545329;542973952;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
188;2130556;542973952;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;90;0;
189;2426731;543223808;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;90;0;
190;1600522;543223808;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
191;1613816;543223808;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;90;0;
192;2617950;543223808;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;90;0;
193;3365051;547471360;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;90;0;
194;1727629;547471360;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;90;0;
195;1232512;547471360;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;90;0;
196;2327115;547471360;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;90;0;
197;2208001;551665664;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
198;1615279;551665664;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;90;0;
199;1747166;551665664;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;90;0;
200;1816526;551665664;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;90;0;
201;2488336;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;90;0;
202;1794024;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;90;0;
203;2129133;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;90;0;
204;1817188;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;90;0;
205;1887860;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;90;0;
206;1770010;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
207;1707732;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;90;0;
208;2036890;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;90;0;
209;2081664;555905024;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
210;3459458;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;90;0;
211;2174599;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;90;0;
212;1567770;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;90;0;
213;1645085;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
214;1446242;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;90;0;
215;1745603;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
216;3778686;560152576;11087872;532901888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;90;0;
217;3755904;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;90;0;
218;2011152;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;90;0;
219;2363733;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
220;2069050;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;90;0;
221;2324700;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;90;0;
222;2237686;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;90;0;
223;1725697;566444032;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
224;2559951;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;90;0;
225;1739823;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
226;951444;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
227;2528321;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
228;2556704;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
229;2007735;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
230;2037611;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
231;1847064;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
232;1679760;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
233;1554996;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;90;0;
234;1691963;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
235;1981787;570675200;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
236;2955733;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;90;0;
237;1783836;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
238;2211458;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;10;0;90;0;
239;2267252;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
240;1974793;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
241;1850801;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
242;2408026;570945536;11087872;549679104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
