Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;808486;500854784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
126;841638;500854784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
127;812022;500854784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;16;0;
128;791144;500854784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
129;853780;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
130;759895;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
131;2546154;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
132;862727;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
133;818956;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
134;727814;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
135;785122;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
136;758482;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
137;841728;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
138;872146;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
139;752371;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
140;832641;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
141;810851;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
142;717926;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
143;823384;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
144;810450;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
145;1087559;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
146;858770;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
147;777758;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
148;739106;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;16;0;
149;790041;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
150;774342;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;16;0;
151;805570;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
152;694362;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
153;780393;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
154;1087450;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
155;815159;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
156;805500;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
157;781425;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
158;1483692;501125120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
159;1371261;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
160;836619;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
161;766858;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
162;730890;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
163;784521;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
164;882755;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
165;801452;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
166;744416;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
167;744045;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
168;851767;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
169;794711;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
170;725360;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
171;749235;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
172;767058;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
173;839394;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
174;841889;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
175;878166;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
176;1445200;505319424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
177;909225;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
178;813796;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
179;722375;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
180;781996;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
181;744266;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
182;840526;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
183;851727;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
184;773630;505573376;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
185;721012;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
186;733896;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
187;763582;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
188;737483;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
189;1494312;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
190;716192;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
191;751719;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
192;719229;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
193;1066570;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
194;1624776;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
195;944401;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
196;828473;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
197;742423;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
198;834294;505843712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
199;2461706;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;16;0;
200;1006387;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
201;929964;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;16;0;
202;921919;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
203;814367;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
204;798156;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
205;923041;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
206;830227;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;16;0;
207;883757;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
208;846838;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
209;800210;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
210;1501866;512135168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;16;0;
211;1052804;512495616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;16;0;
212;774102;512495616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
213;766548;512495616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;16;0;
214;833293;512495616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;16;0;
215;906840;512495616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;16;0;
216;2346209;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;16;0;
217;949380;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
218;867176;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;16;0;
219;817162;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
220;868087;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;16;0;
221;861626;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;16;0;
222;802244;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;16;0;
223;785302;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;16;0;
224;981200;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
225;764523;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
226;790873;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;16;0;
227;844594;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
228;910758;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;16;0;
229;812544;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
230;799950;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
231;1730214;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;16;0;
232;1075828;516743168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;16;0;
233;2880281;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;16;0;
234;950121;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
235;926848;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
236;917951;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
237;917040;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;16;0;
238;863800;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;16;0;
239;834525;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
240;846067;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
241;927970;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
242;843922;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;16;0;
243;835366;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
244;879138;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
245;1485144;523034624;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
