Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;991018;492703744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;1041954;492703744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;905368;492703744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
61;937148;492703744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;1495765;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
63;1035402;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;914365;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;903825;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
66;893064;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;933570;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;906800;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;968276;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
70;903474;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
71;952656;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
72;901921;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;1010094;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;981881;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;1076018;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;951805;492974080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1015695;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;1007861;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;973967;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;1004554;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;1477521;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;1095915;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;1068755;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;1011246;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
85;1033308;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;996339;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
87;1013180;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;913594;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
89;933510;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;984366;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;992852;493244416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;868118;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;905308;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;921779;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;991359;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
96;900128;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
97;1053596;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;959149;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;928922;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;931978;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;937238;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
102;917610;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;1031965;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;989716;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
105;904325;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;1069646;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
107;952757;493514752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;934422;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;919104;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;941465;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;926778;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;954640;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
113;2343575;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
114;884058;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
115;919534;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
116;921228;493785088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
117;889428;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
118;803406;494055424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
119;822262;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
120;861796;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
121;932358;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
122;1065689;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
123;889147;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
124;870843;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
125;808456;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
126;829616;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
127;823034;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
128;2396385;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
129;1033037;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
130;949321;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
131;907712;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
132;930535;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
133;1569794;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
134;1554225;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
135;880441;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
136;877876;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;16;0;
137;837822;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
138;809919;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
139;917671;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
140;814368;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
141;822643;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
142;961333;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
143;975269;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
144;1470779;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
145;1099722;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
146;834875;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
147;795802;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
148;956093;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
149;841999;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
150;852259;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
151;968036;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
152;837400;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
153;806182;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
154;826711;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
155;797796;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
156;834465;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
157;926418;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
158;855895;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
159;887454;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
160;792847;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;16;0;
161;857238;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
162;850595;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
163;804388;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
164;900508;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
165;917841;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
166;1580374;502714368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
167;2767150;509005824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;16;0;
168;1053976;509005824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;16;0;
169;954089;509005824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
170;959279;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;16;0;
171;931266;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;16;0;
172;1039569;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;16;0;
173;1020594;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
174;925145;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;16;0;
175;965932;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;16;0;
176;1023990;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;16;0;
177;971482;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
178;1039290;509353984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;16;0;
179;1522445;509624320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;16;0;
180;1282455;509624320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;16;0;
181;2554290;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;16;0;
182;982853;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;16;0;
183;941376;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;16;0;
184;925285;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;16;0;
185;970129;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;16;0;
186;1631720;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;16;0;
187;952366;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;16;0;
188;878097;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
189;1067612;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;16;0;
190;1000156;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;16;0;
191;985408;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;16;0;
192;1607304;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;16;0;
193;1171767;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;16;0;
194;871524;513867776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;16;0;
195;2089168;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;16;0;
196;1025894;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
197;1046773;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;16;0;
198;857508;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
199;1004654;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;16;0;
200;997270;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;16;0;
201;915156;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;16;0;
202;1057393;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
203;982482;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;16;0;
204;1030663;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;16;0;
205;1026845;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;16;0;
206;966432;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;16;0;
207;1637801;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
208;1100003;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;16;0;
209;919615;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;16;0;
210;982272;520429568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;16;0;
211;3212194;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;16;0;
212;951614;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
213;988123;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
214;1042566;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;16;0;
215;955252;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;16;0;
216;901271;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;16;0;
217;954310;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;16;0;
218;1026214;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;16;0;
219;1016236;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
220;970020;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;16;0;
221;850926;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;16;0;
222;916108;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;16;0;
223;891772;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;16;0;
224;907903;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
225;1570105;524460032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;16;0;
226;2863580;528707584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;16;0;
227;1104271;528707584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;16;0;
228;956383;528707584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;16;0;
229;1085826;528707584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;16;0;
230;1066239;528707584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;16;0;
231;1638513;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;16;0;
232;1030463;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;16;0;
233;1022648;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;16;0;
234;927760;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;16;0;
235;1078662;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;16;0;
236;1026786;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;16;0;
237;1109631;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;16;0;
238;3204129;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;5;0;17;0;
239;4717888;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;6;0;17;0;
240;1606072;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
241;1245245;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
242;1247349;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;17;0;
243;1842946;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;17;0;
244;1370189;535269376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;17;0;
