Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1431334;488689664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
17;924033;488689664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
18;784411;488689664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
19;809428;488689664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
20;769022;488689664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
21;962535;489189376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
22;824686;489189376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
23;937428;489189376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
24;805460;489189376;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;829506;490037248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;750857;490037248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
27;903624;490037248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
28;737172;490037248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;894237;490037248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
30;912771;490369024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;909776;490369024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;743794;490369024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;749806;490369024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;832000;490369024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
35;898856;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;803747;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;774252;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;707126;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;754104;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
40;788137;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;821681;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
42;738886;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;759173;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
44;719579;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
45;738134;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;744846;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;761859;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
48;2726803;491397120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
49;943279;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;815389;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;757680;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;767970;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;864311;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;792556;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;5454988;491667456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;11999559;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
57;1041563;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;814026;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;1005656;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;824226;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;1092759;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;897773;492417024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;856726;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
64;832390;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;910247;492744704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;887084;492744704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;1172007;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;894337;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;798848;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;840235;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;845596;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;844554;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
73;855133;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;914845;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
75;853640;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;804007;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;880552;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;874450;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;800802;496939008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;843642;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;1007739;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;780403;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;841368;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;1249122;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;868689;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;854672;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;898705;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
88;860994;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;805661;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;842270;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;943840;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;782788;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;815559;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;793398;497209344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;790152;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;768692;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
97;826069;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;816000;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;799740;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;859992;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;885871;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;800020;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;823854;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;846407;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;786685;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;824937;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;881232;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;953017;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;1293095;497479680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;965781;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;856075;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;865162;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;867857;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;934152;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;895910;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;852729;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;1208957;497750016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;886141;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;893646;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;789420;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;820268;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;838382;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;872316;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;827311;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;1056441;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;794119;498020352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;773420;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
128;810099;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;2611136;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;907792;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;964208;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;864742;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;1004794;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;777427;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
135;825478;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
136;749766;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;948989;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
138;824596;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
139;842520;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
140;2312326;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;18;0;
141;822773;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
142;959539;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
143;950302;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
144;797746;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
145;896261;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
146;884669;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
147;1001779;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
148;921859;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
149;875742;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
150;1057543;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
151;854873;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
152;872817;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
153;900378;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
154;853851;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
155;925405;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
156;1044539;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
157;882945;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
158;839384;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
159;822132;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
160;853431;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
161;920105;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
162;821019;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
163;967875;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
164;1196023;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
165;933080;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
166;800642;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
167;814387;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
168;888697;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
169;880441;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
170;795100;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
171;816972;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
172;1028228;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
173;1536351;498290688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
174;1458976;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
175;861595;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
176;922169;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
177;867246;502484992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
178;795522;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
179;895169;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
180;874981;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
181;868799;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
182;930535;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
183;1138866;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
184;838913;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
185;985608;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
186;854983;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
187;1633373;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
188;1002069;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
189;877766;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
190;1955968;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
191;1235877;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
192;928390;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
193;893075;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
194;1015885;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
195;920606;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
196;877044;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
197;894257;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
198;957675;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
199;984455;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
200;895830;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
201;991640;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
202;918723;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
203;953878;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
204;1030222;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
205;895719;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
206;860083;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;18;0;
207;977332;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
208;969899;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
209;1056752;503013376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
210;4111770;507256832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;18;0;
211;1738970;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;18;0;
212;1015093;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
213;1003241;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
214;1026014;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;18;0;
215;948608;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;18;0;
216;958177;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
217;1025122;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;18;0;
218;1038577;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
219;1015104;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
220;1050600;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;18;0;
221;1106625;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
222;1870998;511451136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
223;2960020;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
224;1038327;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
225;1016997;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;18;0;
226;1086958;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;18;0;
227;1027897;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;18;0;
228;1008400;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;18;0;
229;1100704;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
230;976662;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
231;1675492;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
232;2132479;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
233;1120651;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
234;996669;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;18;0;
235;2409007;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;18;0;
236;1066260;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;18;0;
237;1105563;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
238;1070247;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
239;1139757;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;18;0;
240;1083381;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
241;1212434;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;18;0;
242;1019221;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
243;1788213;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
244;1287815;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;18;0;
