Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;576982;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;918893;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;497393;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;479559;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;483656;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;482925;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
23;464802;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;684895;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;463018;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;468559;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;476434;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;466003;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;470182;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;455675;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;483867;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;474520;486985728;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;486302;487362560;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;462918;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;479409;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;462538;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;459431;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;479239;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;452208;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;514394;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;484759;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;474950;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;498975;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;491512;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;484930;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;486572;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;500178;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;549140;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;472546;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;481472;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;522269;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;498735;488972288;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;1987176;489242624;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;557635;489242624;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;498695;489242624;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;545653;489242624;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;470562;489242624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;466765;493436928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;482565;493436928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;498394;493436928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;0;0;0;0;
61;483056;494161920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3676764;494161920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;8503684;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;708649;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;589616;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;522840;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;512421;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;528942;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;503143;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;507742;494911488;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;500960;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
72;526387;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;508113;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;517560;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;496962;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;509335;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;540845;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;513723;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;527148;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;573976;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;515767;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;523822;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;508834;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;498505;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;513513;495239168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;504917;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;528341;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;530675;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;530745;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;513994;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
91;507842;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;586399;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;488085;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;519995;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;595717;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;589615;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;521328;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;521167;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;540984;495509504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
100;511579;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;532147;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;587752;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;533751;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;549841;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;512511;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;535534;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;514815;495779840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;533781;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;514524;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;861966;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;659015;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;583133;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;537658;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;547938;496050176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;520466;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;514174;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;583103;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;522269;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;543309;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;579657;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;532058;496320512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;556013;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;528110;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;535645;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;525556;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
126;507061;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;538650;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;674224;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;549721;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;555772;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;528851;496590848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;8042279;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;625573;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;561954;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
135;572764;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;604894;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;779632;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;545723;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;562996;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;546344;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;548919;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;534803;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;546434;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;559830;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;576591;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;550071;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;540143;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
148;534512;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;525175;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;538860;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;542798;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;530024;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;589545;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;545482;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;541355;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;550141;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;597681;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;550963;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;517951;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;528151;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;556884;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
162;548178;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;535384;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
164;511469;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;522429;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;533500;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
167;497392;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;523091;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;690345;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;525085;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;522590;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;531907;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;523823;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
174;537287;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;551785;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
176;563797;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;572944;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;648096;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;547006;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;525114;496861184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
181;574267;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;547837;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
183;562845;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;576982;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;1205019;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;2;0;
186;626064;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
187;589305;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
188;593653;497131520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
189;558146;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
190;1143955;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
191;616466;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
192;577693;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
193;585438;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
194;573415;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
195;582091;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
196;614322;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
197;572663;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
198;565921;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
199;579467;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
200;578675;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
201;631063;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
202;576301;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
203;550873;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
204;566592;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
205;623379;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
206;557315;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
207;586700;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
208;570269;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
209;569899;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
210;566783;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
211;560361;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
212;637976;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
213;615113;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
214;1198728;497401856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
215;1216161;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;2;0;
216;589706;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
217;625283;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
218;576220;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
219;570270;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
220;566842;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
221;579266;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
222;583143;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
223;576341;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
224;609974;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
225;547056;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
226;631665;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
227;571602;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
228;564359;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
229;553528;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
230;552326;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
231;638177;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
232;586419;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
233;567234;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
234;570159;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
235;1128426;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
236;660688;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
237;560651;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
238;552796;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
239;1221971;501596160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
240;787777;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
241;591018;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
242;614602;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
243;574607;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
244;613451;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
245;573636;501850112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
