Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;465353;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;476954;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;494147;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;460414;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;458159;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;450515;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
32;473367;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;522540;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;519083;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;464641;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;528461;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;458691;493318144;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;447099;495685632;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
39;432501;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;501240;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;451818;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;454482;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;468599;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;490189;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
45;512011;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;513553;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;503214;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;520416;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;475642;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;504426;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;496491;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
52;501741;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;494798;499552256;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;12785868;499990528;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;5068485;500260864;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;8574230;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;739868;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;522891;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;538861;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;508023;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;553298;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;505237;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;523592;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;551624;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;544732;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
66;528140;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
67;520266;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
68;563496;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;540333;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
70;529793;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;514084;501096448;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;520536;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;552646;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;523111;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;519635;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;512220;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;509275;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;497453;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;522841;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;493305;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;532840;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;533370;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;511790;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
84;513924;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;506740;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;512191;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;556193;501424128;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;507932;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;551965;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;539001;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;516910;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;525235;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;528642;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;513864;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;520647;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;515136;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;537207;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;524623;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;582883;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;531346;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;544230;501694464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;514375;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;532298;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;514565;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;572354;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;519204;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;503745;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;516148;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;520777;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;542227;501964800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;512571;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;535985;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;541074;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;533931;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;536386;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;533942;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;830898;502235136;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;574517;502505472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;515056;502505472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;529072;502505472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;583374;502505472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;535985;502505472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;533822;502505472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;519524;502505472;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;540223;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;541966;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;608842;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
128;533721;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;535183;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;521207;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;533030;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;516298;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;530856;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;520245;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;530915;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;543819;502775808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;569288;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;1826496;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;594335;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;524774;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;529222;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
142;512992;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;590157;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;790934;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;516619;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;515497;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;515857;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;538840;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;537639;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;581781;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;572213;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;598182;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
153;508113;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;519043;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;526397;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;528250;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;513113;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;511810;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;509816;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;659226;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;551585;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;521198;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;519915;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;578465;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;524193;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;520566;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;526407;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;527609;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;581791;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;517680;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;537859;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;525085;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;515286;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;511299;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;497804;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;708609;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;511640;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;518042;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;596599;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;513623;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;510277;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;506700;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;526087;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;535815;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;534492;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;552767;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;533189;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;528321;503046144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;519514;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;532008;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;518432;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;654738;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;538390;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;1022348;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;539081;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;523302;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;575890;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;529644;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;517040;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
200;537198;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
201;513243;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;520776;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
203;526527;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;1155847;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
205;553228;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
206;578175;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
207;568076;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
208;637756;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
209;553819;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
210;536335;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
211;556845;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
212;597872;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
213;558166;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
214;601588;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
215;548409;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
216;610384;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
217;555502;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
218;538219;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
219;557044;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
220;617097;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
221;570670;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
222;596889;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
223;561213;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
224;555262;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
225;556283;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
226;554069;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
227;559569;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
228;640251;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
229;542768;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
230;544381;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
231;568577;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
232;568175;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
233;628398;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
234;551755;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
235;577543;503316480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
236;648336;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
237;572704;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
238;1061671;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
239;587833;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
240;584917;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
241;610204;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
242;584977;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
243;556954;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
244;549590;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
245;612499;503586816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
