Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;937438;494784512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
73;1126152;494784512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;1065729;494784512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;910898;494784512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;967614;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
77;980719;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;953158;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
79;938490;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;988223;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
81;929934;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
82;941616;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;931787;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
84;890570;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;942107;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;884148;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;1006317;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;927600;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;911940;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
90;927239;495054848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;922460;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;894808;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;903474;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;914876;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;945283;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
96;984416;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;879479;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;918032;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;993433;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;916058;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;981601;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
102;1018610;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
103;1122586;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
104;901140;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
105;904527;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;936336;495325184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;2680487;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;19;0;
108;956624;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
109;1059627;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
110;938320;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;19;0;
111;917871;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;19;0;
112;951294;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
113;1044469;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
114;940183;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
115;904266;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
116;955592;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
117;959179;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
118;919054;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;19;0;
119;1010285;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
120;892073;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
121;906059;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
122;975359;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
123;949811;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
124;971963;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
125;1045761;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
126;990748;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
127;936255;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
128;986290;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
129;946274;495595520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
130;2891933;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
131;971853;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
132;934663;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
133;937077;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
134;919965;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
135;967525;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
136;943449;495865856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
137;2024717;500060160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
138;1711560;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
139;949541;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
140;935554;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
141;1004584;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
142;1011397;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;19;0;
143;928732;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
144;1133186;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
145;971743;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
146;929713;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
147;974067;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
148;1604068;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
149;1193448;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
150;960080;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;19;0;
151;943539;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
152;977183;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
153;925526;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
154;1067962;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
155;977172;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
156;944081;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
157;1102257;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
158;933270;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
159;913574;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
160;1056151;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
161;991980;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
162;944271;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
163;1012078;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
164;1656917;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
165;1326899;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
166;1015284;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
167;974598;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
168;940073;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
169;981240;504254464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
170;2696036;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;19;0;
171;1156058;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
172;1046984;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
173;1136501;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;19;0;
174;944201;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
175;1019492;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
176;960581;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
177;1052073;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
178;986420;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
179;1652679;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;19;0;
180;1300028;510889984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
181;986520;510889984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;19;0;
182;1018109;510889984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
183;1065980;510889984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
184;2918964;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;19;0;
185;1095474;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
186;1024010;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
187;1055069;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
188;1916815;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
189;1072281;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;19;0;
190;1754169;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;19;0;
191;1210620;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
192;1069967;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;19;0;
193;1075136;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
194;1167039;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;19;0;
195;1053636;515137536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;19;0;
196;2446248;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;19;0;
197;1200160;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
198;1062843;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;19;0;
199;1142172;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
200;1165446;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;19;0;
201;1748178;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;19;0;
202;1332208;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
203;1048777;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;19;0;
204;1072141;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
205;1053246;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;19;0;
206;1031234;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;19;0;
207;1107617;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;19;0;
208;1091888;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;19;0;
209;1098770;521428992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
210;3863786;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;19;0;
211;1155467;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
212;1107067;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
213;1153553;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;19;0;
214;1078283;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;19;0;
215;1194370;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;19;0;
216;3867553;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;4;0;20;0;
217;4837993;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;4;0;20;0;
218;3426366;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;5;0;20;0;
219;1321338;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;5;0;20;0;
220;1963743;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;20;0;
221;1157821;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
222;1178701;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;20;0;
223;1159294;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;20;0;
224;1219086;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;20;0;
225;1085686;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;20;0;
226;1212914;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;20;0;
227;1024010;530604032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;20;0;
228;2496272;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;20;0;
229;1230127;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;20;0;
230;1151189;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;20;0;
231;1196965;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;20;0;
232;3504984;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;20;0;
233;1602115;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;20;0;
234;1365831;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;20;0;
235;1221901;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;20;0;
236;1425183;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;20;0;
237;1329934;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;20;0;
238;1358367;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;20;0;
239;1343129;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;6;0;20;0;
240;1533866;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;20;0;
241;1316920;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;20;0;
242;1275252;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;20;0;
243;1261686;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;20;0;
244;1378765;536895488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;20;0;
