Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7004;1113809;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
7005;4167766;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;20;0;
7006;3359540;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
7007;2336331;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7008;1275171;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
7009;1906956;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7010;1116744;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
7011;4661763;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7012;2703951;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
7013;3026716;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7014;1290310;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
7015;1964023;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7016;1375750;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7017;4468650;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7018;3029301;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
7019;2271309;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7020;1609879;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7021;1682124;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
7022;1110102;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7023;4496473;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7024;3668349;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
7025;2136076;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
7026;1228384;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
7027;1787522;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
7028;1287475;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7029;4243708;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7030;3466811;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
7031;2183385;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7032;1122045;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
7033;1910182;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7034;1241238;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
7035;4902263;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7036;2951595;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7037;1914550;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7038;1207194;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7039;1843106;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7040;1372133;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7041;4348545;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
7042;2728657;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7043;1829691;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7044;1257608;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
7045;1891417;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7046;1355372;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
7047;4269256;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7048;2893647;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
7049;2075533;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7050;1208987;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7051;1663560;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
7052;1189561;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7053;4258296;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7054;3042636;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
7055;2023174;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
7056;1159084;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
7057;2195287;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7058;1365721;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7059;4608002;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7060;2646514;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
7061;2030718;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7062;1312281;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7063;1816406;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
7064;1357767;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7065;4342213;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
7066;2648086;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
7067;2011132;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
7068;1445240;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
7069;1932734;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7070;1148444;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7071;4353194;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7072;2487785;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
7073;1884634;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7074;1435712;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
7075;1719756;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
7076;1232431;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
7077;4154622;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7078;2803508;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7079;2061897;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
7080;1229616;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
7081;1800396;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7082;1400998;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
7083;4921911;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7084;2731934;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7085;2238478;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
7086;1329704;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7087;1876709;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7088;1176957;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7089;4288363;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
7090;2764905;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7091;2234731;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7092;1411076;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7093;1839540;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7094;1086567;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
7095;4349056;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7096;2174739;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
7097;2034095;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
7098;1730636;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7099;1997667;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7100;1234445;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7101;4443203;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
7102;2500840;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7103;1983840;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7104;1309246;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7105;1798844;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7106;1240376;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7107;4780906;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7108;2597852;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7109;2110919;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7110;1313082;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7111;1547372;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
7112;1360822;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7113;4553519;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7114;2820669;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7115;1795497;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7116;1289900;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
7117;1649754;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
7118;1288256;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7119;4161625;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
7120;2781005;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7121;2165351;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7122;1330435;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
7123;1899321;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7124;1334183;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7125;4280547;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7126;2049213;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
7127;2216216;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
7128;1068975;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
7129;1893331;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
7130;1267777;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7131;4735211;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
7132;2337984;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7133;2120577;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
7134;1171146;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7135;1789346;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
7136;1201965;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
7137;4523444;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
7138;2368913;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7139;1699787;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
7140;1365110;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7141;1677666;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7142;1169583;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7143;4273705;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
7144;2277311;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7145;1699457;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7146;1319554;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7147;1680291;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7148;1246628;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
7149;4351902;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7150;2754035;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7151;2199565;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7152;1420184;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;20;0;
7153;1673288;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
7154;1072782;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;20;0;
7155;4797076;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7156;3088081;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
7157;1935069;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7158;1176576;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7159;1729022;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7160;1278978;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7161;4336292;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
7162;2473349;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7163;1777493;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
7164;1430001;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7165;1759761;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7166;1314466;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7167;4213172;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7168;2695405;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
7169;1532163;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7170;1106385;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7171;1756654;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7172;1205531;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7173;4250902;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7174;2832371;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7175;1774528;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7176;1174432;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
7177;1698646;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7178;1457875;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7179;4650862;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
7180;3150428;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
7181;2164209;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7182;1237280;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7183;2025599;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
7184;1292955;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
7185;4359105;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
7186;2736963;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
7187;1933366;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7188;1148484;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
7189;1990823;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7190;1188388;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7191;4346852;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
7192;2596149;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7193;1625178;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7194;1475948;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7195;1810826;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
7196;1324985;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
7197;4346221;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7198;2695035;994402304;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7199;2006092;989134848;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7200;1303364;989134848;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
7201;1873283;989134848;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
7202;1185964;989134848;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7203;4464653;990212096;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
7204;3139748;992309248;18591744;1129705472;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
7205;2600507;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7206;2671831;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;20;0;
7207;2116109;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7208;1198708;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7209;5025405;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7210;4222920;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
7211;1954034;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
7212;1166518;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7213;1898901;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
7214;1462933;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7215;4543831;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7216;2963527;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
7217;1669951;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7218;1163552;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7219;1977639;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
7220;1377093;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
7221;4618311;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7222;3101867;994549760;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7223;2240481;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7224;1144046;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7225;1834671;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
7226;1576957;989130752;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
7227;5676596;990208000;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
7228;4471316;992305152;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
7229;2671460;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;20;0;
7230;1688286;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;20;0;
7231;2125126;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
7232;1405676;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
7233;4862940;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
7234;4248979;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
7235;2660659;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
7236;1625598;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
7237;2156033;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
7238;1503990;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
7239;10570945;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
7240;4445537;994402304;18587648;1129701376;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;20;0;
