Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;643907;488513536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;657653;488513536;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;627567;489996288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;649828;489996288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
30;578345;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;633208;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;641714;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;616657;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
34;698761;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;591420;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;585829;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;659437;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;651472;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;639860;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;713918;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;666230;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;8485;0;0;0;0;0;0;
42;625473;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;695644;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;647023;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;699181;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;643788;490364928;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;2620515;490807296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;783269;490807296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;609764;490807296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;641873;490807296;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;604624;491077632;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;633939;491077632;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
53;5083554;491077632;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;12337859;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;887886;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;696236;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;732163;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;654327;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;692028;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;816061;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;816471;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;759805;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;905227;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;815419;491839488;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;808997;492167168;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;770705;492167168;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;1067102;492167168;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;767038;492167168;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;738164;492167168;9080832;430231552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;709220;492167168;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;754325;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;855585;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;743865;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;786625;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;853210;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;727695;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
77;840587;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;722434;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;715101;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;793247;496361472;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
81;775534;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;734637;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;827632;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;765737;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;649558;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
86;794149;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;706044;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;782948;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;1048907;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;706575;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
91;763422;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;838903;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;732554;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;642986;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;797275;496631808;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;774332;496902144;9080832;447008768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;694963;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
98;730981;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;695795;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;716814;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;727915;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;756369;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
103;773420;496902144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;728897;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;866635;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;749846;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;765475;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;777058;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;752992;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;686037;497172480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;763131;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;724559;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;789410;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
114;720611;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;668754;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
116;730680;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
117;682961;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;735058;497442816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;710172;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;749806;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;767089;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;712987;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;654477;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;883306;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
125;744136;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;727104;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;706275;497713152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;857658;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;788729;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;705022;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
131;2679475;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;1945369;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
133;725030;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
134;809989;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
135;912401;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
136;706615;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
137;686237;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
138;731943;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
139;714480;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
140;709962;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
141;863820;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
142;728757;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
143;865834;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
144;780173;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;10;0;
145;862227;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
146;681739;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
147;745658;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
148;869701;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
149;729598;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
150;670898;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;10;0;
151;1499111;497983488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
152;1439270;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;10;0;
153;727725;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
154;773000;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
155;802074;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
156;686307;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
157;796604;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
158;861996;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
159;823705;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
160;714250;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
161;769113;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
162;676078;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
163;813696;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
164;769864;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
165;732224;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
166;792346;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
167;713007;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
168;777348;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;10;0;
169;757911;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
170;771758;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
171;1387492;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
172;935895;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
173;768451;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
174;803778;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
175;797175;502177792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
176;804299;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
177;840757;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
178;757100;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
179;716784;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
180;718477;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
181;769854;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
182;765956;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;10;0;
183;789651;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
184;776897;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
185;926448;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
186;771967;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
187;782257;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
188;1180935;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;10;0;
189;2016372;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;10;0;
190;989816;502702080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
191;2309962;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;10;0;
192;914525;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;10;0;
193;818745;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;10;0;
194;796694;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
195;743213;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;10;0;
196;776817;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;10;0;
197;729828;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;10;0;
198;785784;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
199;889919;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
200;759525;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;10;0;
201;772299;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
202;799259;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;10;0;
203;830628;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;10;0;
204;790562;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
205;802556;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;10;0;
206;766377;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;10;0;
207;899738;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
208;1419742;509243392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;10;0;
209;2457699;513601536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;10;0;
210;865904;513601536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
211;901260;513601536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
212;872937;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
213;819958;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;10;0;
214;892393;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
215;796383;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;10;0;
216;854953;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
217;761989;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
218;775023;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
219;856156;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;10;0;
220;752681;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
221;831780;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
222;780294;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;10;0;
223;770204;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;10;0;
224;773801;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
225;1085396;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
226;1612754;513871872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
227;1966308;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;10;0;
228;892524;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;10;0;
229;810670;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
230;875792;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;10;0;
231;778110;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
232;855965;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
233;825919;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;10;0;
234;1682886;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;10;0;
235;922921;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
236;917771;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;10;0;
237;818926;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;10;0;
238;760827;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
239;864972;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;10;0;
240;792456;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;10;0;
241;758693;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;10;0;
242;832281;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
243;1524549;520163328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
244;2991210;524193792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;10;0;
245;854472;524193792;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;10;0;
