Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;496130;501932032;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;775343;501932032;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;499677;501932032;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;507882;501932032;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;519364;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
29;482925;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;468539;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
31;478507;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;504977;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;497322;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;473377;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;469009;502259712;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;487144;502259712;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;495660;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;543539;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;476102;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;491832;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;521708;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;517310;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;509294;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;511950;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;538940;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;498445;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;498525;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;519284;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;525516;508223488;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;485710;508493824;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;524142;508493824;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;2742933;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
53;537317;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;531587;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;486352;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;475772;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;509725;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;505427;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;495599;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;3705328;508493824;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;9655875;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;654778;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;564479;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;553287;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;534733;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;564619;509243392;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;543358;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;567384;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;556534;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;562214;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;553829;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;532278;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;533360;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;550743;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;537027;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;527800;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;547837;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;682239;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;524012;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;554349;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;521778;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;546935;509571072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;571582;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;541185;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;500859;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;536095;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;536636;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;543138;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;531888;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;538860;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;547587;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;506119;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;547676;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;935084;509841408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;594404;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;537808;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
97;556894;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
98;528310;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;604673;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;545453;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;565741;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;577292;510111744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;546544;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
104;557035;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;556414;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;567905;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;525485;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;580398;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;559199;510382080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;775935;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;816391;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;568115;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;534482;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;581811;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;552146;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;548399;510652416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;578725;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;543629;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;568096;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;565581;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;569077;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;552376;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;556022;510922752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;529553;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;548198;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;549992;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
127;617158;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;0;0;0;0;
128;543449;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;552546;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;605446;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;560821;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;555873;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;549891;511193088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;2082415;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;587722;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
136;555942;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;543378;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;519705;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;635882;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;541065;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;532398;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;564899;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;597230;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;525104;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;529172;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;544361;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;539101;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;527329;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;551785;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;533080;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;542878;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;616506;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;556343;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;538219;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;536045;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
156;538740;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;536526;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;557135;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;640681;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;523061;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;512962;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;525665;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;529984;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;545082;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;562535;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;609422;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;573506;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;568717;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;512942;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;534041;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;609313;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;522560;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;535985;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;519444;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;1231600;511463424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;1079574;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;1220799;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;6;0;
178;608251;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
179;585167;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
180;600366;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
181;567825;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
182;572824;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
183;578365;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
184;635472;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
185;664466;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
186;665167;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
187;649248;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;6;0;
188;615865;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
189;600366;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
190;608802;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
191;703620;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
192;1874785;515915776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
193;847389;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
194;559209;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;6;0;
195;552095;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
196;635942;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
197;553327;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
198;581801;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
199;586279;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
200;550602;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
201;566653;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
202;645731;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;6;0;
203;560962;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
204;537948;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
205;632056;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
206;626765;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
207;583625;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
208;554810;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
209;662362;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
210;581590;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
211;572193;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
212;579366;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
213;578695;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
214;566021;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
215;581621;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
216;555331;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
217;599314;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
218;586229;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
219;571211;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
220;547206;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
221;556043;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
222;543970;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
223;548549;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
224;570199;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
225;620103;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
226;567244;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
227;557826;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
228;631664;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
229;1213165;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
230;2298410;522473472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;6;0;
231;786355;522473472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;6;0;
232;702097;522473472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;6;0;
233;671880;522473472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;1;0;6;0;
234;678573;522473472;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;6;0;
235;689553;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;6;0;
236;1344471;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;6;0;
237;718627;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;6;0;
238;647675;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;6;0;
239;606407;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;6;0;
240;650349;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;6;0;
241;1272566;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;6;0;
242;872937;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;6;0;
243;654768;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;6;0;
244;609122;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;6;0;
245;642856;522838016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;6;0;
