Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;669346;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;649257;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;626595;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;680296;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;615574;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
46;706525;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;670537;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;637025;488841216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;2558468;488841216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;646041;488841216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;754435;488841216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
52;620083;488841216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;720261;488841216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;758112;489385984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;4826211;489385984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
56;11594674;489889792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;939982;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;866925;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;765055;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;801012;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
61;773681;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;713829;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;734127;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;735589;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;782978;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;791614;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;738545;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;774352;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;782257;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;764504;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
71;876854;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;710132;490389504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;878828;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;719259;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;702778;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
76;689593;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;700102;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;752522;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;688782;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;723527;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;705042;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;865042;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;776616;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;688271;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;693220;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;724548;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;808546;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;732824;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;801443;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;752371;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;738595;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;777648;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;725000;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;1146971;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;800201;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;755377;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;866164;490983424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;791765;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;852649;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;748784;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;734518;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;760366;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;784120;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;906480;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;828473;491253760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;804950;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;830608;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;842229;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;801453;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;806432;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;974147;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
112;905798;491524096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;1143885;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;768040;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;831018;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;776056;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;716383;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;696115;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;705142;491794432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;722195;492064768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;822542;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;684414;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;784691;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;730249;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;701816;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;786345;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;717145;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;711364;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
129;1048146;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;811132;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;2795553;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;987993;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
133;900559;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
134;933651;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
135;949510;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
136;967475;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
137;913092;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
138;956133;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
139;1045360;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
140;901220;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
141;948409;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
142;936396;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
143;1007008;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
144;1024681;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;12193;0;0;0;0;0;0;
145;1041092;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
146;969017;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
147;1009393;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
148;1017128;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
149;978746;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
150;2626426;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;13;0;
151;975420;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;13;0;
152;986370;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;13;0;
153;1023530;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
154;964278;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
155;967555;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
156;986209;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;13;0;
157;964870;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
158;998443;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
159;973766;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
160;1141871;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
161;973105;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
162;1033138;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
163;949320;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
164;1080917;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
165;939502;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
166;1004895;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
167;1003623;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;13;0;
168;983044;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;13;0;
169;1024171;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
170;952316;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
171;956022;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
172;979037;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
173;1050009;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
174;1059487;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
175;1061902;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
176;1013251;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
177;980038;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;13;0;
178;1025143;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
179;939292;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
180;998563;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
181;1613195;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
182;1809323;500994048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
183;1046693;500994048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
184;1037094;500994048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
185;1140198;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
186;1042635;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
187;960822;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
188;1091597;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
189;1745444;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
190;1175325;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
191;1600080;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
192;1129759;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
193;795321;501252096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
194;820809;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
195;773150;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
196;839173;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
197;890791;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
198;852008;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
199;811592;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
200;941877;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
201;783049;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
202;894848;501518336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
203;867186;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
204;754755;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
205;811542;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
206;842269;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
207;835267;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
208;857669;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
209;829596;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
210;701896;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
211;837120;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
212;791805;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
213;801233;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
214;850004;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
215;844694;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
216;1849248;501788672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
217;2618371;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;13;0;
218;1007409;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
219;863620;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
220;864441;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
221;864601;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
222;819497;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
223;864120;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
224;1526703;508080128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
225;1073072;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
226;889879;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
227;843973;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;13;0;
228;834915;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
229;948378;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
230;932169;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
231;868299;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
232;930555;508375040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
233;2459712;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;13;0;
234;1613126;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
235;1018720;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
236;932038;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
237;884088;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
238;943950;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;13;0;
239;829836;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
240;937768;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
241;988804;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
242;895950;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
243;1593669;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;13;0;
244;1350132;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;13;0;
245;1077922;512352256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;13;0;
