Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;617868;491880448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;2600768;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;897253;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;667111;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;622107;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;750898;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;4906982;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;11252784;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;948198;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;685616;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;716634;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;704491;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;698741;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;655850;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;866655;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;696636;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;697668;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;718697;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;672932;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;661801;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;659557;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;709150;492974080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;717416;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;661401;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;749736;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;710061;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;688832;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;700604;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;746620;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;685275;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;756188;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;685325;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;775134;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;700754;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;697228;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;693391;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;696356;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;706625;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;688531;493301760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;738255;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;724329;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;771186;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;655228;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;719499;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;687319;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;669977;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;696727;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;806923;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;785483;493572096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;1040150;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;758623;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;772899;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;711575;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;705953;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
102;750798;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;744737;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
104;842891;493842432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;826700;494112768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
106;695515;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;685586;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;744517;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;755016;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;683151;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;730490;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;741581;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;768260;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;726793;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;818204;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;700954;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;847609;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;1069997;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;689764;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;661932;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;792526;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;712166;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
123;707407;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;737393;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;696255;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;706725;498847744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;768391;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;771276;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;714460;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;728316;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2445657;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;773480;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;743695;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;843482;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;816992;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;685827;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;777017;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;727885;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;741711;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;743094;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;718969;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;759404;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;791585;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;778510;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;730721;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;773050;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;761208;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
148;803757;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
149;691006;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;950212;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
151;647033;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;760336;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
153;692168;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
154;715071;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
155;726212;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
156;812514;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
157;744115;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
158;662893;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
159;872246;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
160;747703;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
161;1898551;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
162;715642;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
163;727865;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
164;904446;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
165;768031;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;737583;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
167;734027;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
168;736552;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
169;807896;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
170;879289;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
171;817333;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
172;759364;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
173;795031;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
174;812644;499118080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
175;885410;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
176;755346;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
177;1109962;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
178;754545;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
179;930315;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
180;798668;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
181;803246;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
182;755076;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
183;826199;499388416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
184;782898;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
185;841628;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
186;782899;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
187;790532;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
188;796324;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
189;1521003;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
190;878638;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
191;789590;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
192;709411;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
193;849123;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
194;801062;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
195;847038;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
196;822082;499658752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
197;774112;499929088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
198;766297;499929088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
199;1588569;499929088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
200;1408482;504123392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
201;801734;504123392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
202;793659;504123392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
203;826871;504123392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
204;813245;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
205;737413;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
206;775655;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
207;780795;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
208;769824;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
209;759955;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
210;758452;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
211;750016;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
212;731071;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
213;791444;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
214;1343119;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
215;1090695;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
216;763832;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
217;746019;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
218;820789;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
219;778530;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
220;814397;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
221;756579;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
222;946114;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
223;845656;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
224;805771;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
225;893225;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
226;768972;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
227;789000;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
228;741902;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
229;767018;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
230;800642;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
231;1186545;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
232;745358;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
233;773040;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
234;1329704;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
235;808557;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
236;740118;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
237;735429;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
238;748855;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
239;1413220;504381440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
240;2576732;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;13;0;
241;1005255;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
242;774874;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
243;966352;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
244;868188;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
245;813396;510672896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
