Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;759945;488488960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
18;685566;488992768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
19;700795;488992768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;642074;489410560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;804449;489410560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
22;691887;490196992;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
23;689804;492294144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;683883;492294144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
25;697718;492294144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
26;715733;492294144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
27;675797;492294144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
28;673934;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
29;747051;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;671870;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;750678;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;727705;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
33;631404;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
34;687609;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;653936;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;670968;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;672721;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
38;667412;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;742884;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;739206;493203456;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;676619;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;793879;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;669786;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;629491;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;597070;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;704091;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;2936928;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;5378046;493473792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;12334882;494235648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;931667;494235648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;727445;494235648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
52;747672;494235648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;887865;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;765375;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;773370;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;745688;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;899527;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;858560;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;736391;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
60;727595;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;758382;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;781946;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;865543;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;725210;494563328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;727103;494563328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;772889;498757632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
67;744115;498757632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
68;713187;498757632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;706324;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;687179;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;705954;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;732805;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;681247;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;765606;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;746410;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;742763;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
77;714660;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;719720;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;760777;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;793818;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
81;703520;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;1251768;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;747933;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;722635;499027968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
85;751469;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;801343;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;735680;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;14427;0;0;0;0;0;0;
88;738114;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;833393;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;842109;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;854863;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;813426;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;761278;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;795593;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;725651;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;1022578;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;783819;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;856867;499298304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;825038;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;762049;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;793849;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;852178;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;885341;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;1158853;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;916869;499568640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;1155757;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;903375;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;822733;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;726523;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;744687;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;672572;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;750517;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;715242;499838976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;788148;500109312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;738295;500109312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;797105;500109312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;761137;500109312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;877616;500109312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;796965;500109312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
120;787126;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;808516;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
122;836649;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;801874;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;840095;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;850074;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;706625;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;801913;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
128;864171;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;865173;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;810280;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;759004;500379648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;757591;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;821140;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;791405;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;2963307;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;897142;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;757491;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
138;810811;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
139;848512;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
140;881984;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
141;2188544;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
142;837962;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
143;746891;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
144;749195;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
145;686217;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;11;0;
146;756909;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
147;759033;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
148;840246;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
149;855705;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
150;820058;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
151;1019402;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
152;820419;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
153;830066;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
154;768150;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
155;820288;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
156;783359;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
157;837270;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
158;890099;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
159;847219;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
160;1541331;500649984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
161;1451162;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;11;0;
162;748774;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;11;0;
163;860163;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
164;1004304;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;11;0;
165;926167;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
166;785704;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
167;890701;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
168;807915;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
169;836609;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
170;808476;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
171;780543;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;11;0;
172;823304;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
173;889488;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
174;771086;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;11;0;
175;1439269;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
176;1139577;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
177;821640;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
178;771406;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
179;738295;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
180;731932;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
181;768561;504844288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
182;877927;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
183;850615;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;11;0;
184;781385;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
185;950422;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
186;826340;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;11;0;
187;790242;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
188;838923;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;11;0;
189;877216;505098240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
190;856827;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
191;827181;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;11;0;
192;1737929;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;11;0;
193;1517737;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
194;1001919;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;11;0;
195;873128;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;11;0;
196;878838;505368576;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
197;2491062;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;11;0;
198;972334;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
199;857758;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;11;0;
200;954731;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;11;0;
201;974187;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;11;0;
202;957285;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
203;923873;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
204;948038;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;11;0;
205;993082;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;11;0;
206;976691;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;11;0;
207;881483;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;11;0;
208;861927;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;11;0;
209;804449;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;11;0;
210;1477431;511660032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;11;0;
211;1216782;512020480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;11;0;
212;998432;512020480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;11;0;
213;2565120;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
214;969278;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;11;0;
215;925666;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;11;0;
216;914685;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;11;0;
217;890741;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;11;0;
218;949932;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;11;0;
219;902883;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;11;0;
220;938350;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;11;0;
221;951164;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;11;0;
222;895700;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;11;0;
223;862617;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;11;0;
224;886202;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;11;0;
225;943399;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;11;0;
226;870252;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;11;0;
227;971001;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;11;0;
228;1593459;515997696;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;11;0;
229;2277641;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;11;0;
230;1021877;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;11;0;
231;962065;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;11;0;
232;1009003;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;11;0;
233;1032997;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;11;0;
234;990197;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;11;0;
235;1157361;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;11;0;
236;929203;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;11;0;
237;1975505;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;11;0;
238;1783074;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
239;1299818;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;11;0;
240;1111504;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;11;0;
241;1004203;522543104;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;11;0;
242;3528016;526860288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;11;0;
243;1121373;526860288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;11;0;
244;1084123;526860288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;11;0;
245;1106224;526860288;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;11;0;
