Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;883988;504152064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;762049;504152064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
42;868108;504152064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
43;3237952;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;801132;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;657473;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
46;640250;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
47;695475;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;4934234;504115200;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
49;11597189;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;985288;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
51;977523;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;844093;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;781877;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;749365;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;9578;0;0;0;0;0;0;
55;763852;505004032;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;744456;505331712;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;785573;505331712;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;722164;505331712;9252864;430403584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;808566;505331712;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;888316;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;817923;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;836118;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;750548;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;752562;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;739807;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;764744;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;751800;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;722996;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;766839;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;766688;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;778931;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;692969;509526016;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;732574;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;737823;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;763973;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;756068;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;836248;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;770535;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;709771;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;846377;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;1089984;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;823565;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;850906;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;871224;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;811111;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;806452;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;723456;509796352;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;841918;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;756158;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;793448;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;813566;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
92;749055;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;797947;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;710683;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;765525;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;724459;510066688;9252864;447180800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;815870;510066688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;1197506;510066688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;865583;510066688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;771126;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;825699;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;1017719;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;678733;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;688922;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;800211;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;786084;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;758212;510337024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;749636;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;844594;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;764724;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;683221;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;736290;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;775865;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;819747;510607360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;743485;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;805611;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;726903;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;1482780;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;722415;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;739026;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;812784;510877696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;835367;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;756288;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;827993;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;708769;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;767910;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;851187;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;797666;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;684714;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;738064;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;2520016;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;898354;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;756739;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;825327;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;732484;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;719750;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;695394;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;671219;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;703279;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;751600;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
141;778820;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;2012705;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
143;729107;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
144;843131;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
145;747812;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
146;762089;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
147;791324;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
148;735239;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
149;795212;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
150;745238;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
151;735739;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
152;777648;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
153;783880;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
154;771156;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
155;718277;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
156;699832;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
157;820138;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
158;1002991;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
159;817583;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
160;693230;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
161;709521;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
162;765236;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;12;0;
163;821921;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
164;740118;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
165;716013;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
166;819587;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
167;694984;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
168;826580;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
169;822292;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
170;788629;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
171;787837;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
172;768782;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
173;788309;511148032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
174;844884;511418368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
175;701516;511418368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
176;732494;511418368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
177;818605;511418368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
178;1631510;513515520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
179;1417899;517709824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
180;736492;517709824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
181;872627;517709824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
182;810410;517709824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
183;846538;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
184;748484;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
185;750578;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
186;740088;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
187;826279;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
188;739988;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;12;0;
189;1762225;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
190;1052694;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
191;979216;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;12;0;
192;972915;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;12;0;
193;1005125;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;12;0;
194;953257;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
195;1030052;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;12;0;
196;950924;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
197;1601243;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
198;1154926;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
199;902242;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
200;930886;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
201;988984;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;12;0;
202;908534;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
203;822472;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
204;899917;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
205;842930;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
206;800422;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
207;789681;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
208;859131;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;12;0;
209;863429;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
210;848311;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
211;896751;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
212;841047;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
213;867427;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
214;1104902;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
215;983684;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
216;1565987;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
217;1145248;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
218;2715813;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;1;0;12;0;
219;1093911;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;12;0;
220;971452;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;12;0;
221;973916;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;12;0;
222;893556;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;12;0;
223;881503;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;12;0;
224;926247;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
225;884890;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;12;0;
226;904797;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
227;939452;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
228;1569965;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;12;0;
229;1251757;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;12;0;
230;1086227;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;12;0;
231;1079334;524525568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;12;0;
232;1091938;524886016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;12;0;
233;2869892;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;12;0;
234;1866019;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;12;0;
235;942547;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;12;0;
236;1002069;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;12;0;
237;922640;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;12;0;
238;926868;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;12;0;
239;965761;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;12;0;
240;907602;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;12;0;
241;1022538;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;12;0;
242;979016;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;12;0;
243;951384;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;12;0;
244;963918;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
245;925235;529133568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;12;0;
