Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;509856;509202432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;501961;511569920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;521759;511569920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;500799;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;461125;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;474570;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;487765;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;507802;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;498245;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
48;500919;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;508794;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;579307;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;486432;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;501510;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;479038;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;531256;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;2167786;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;534543;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;505998;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;502242;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;473728;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;450284;512434176;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;450294;512704512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;499446;512704512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;450775;512704512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
64;465093;512704512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;3478754;512704512;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;8729010;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;726793;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;544020;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;565180;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;535294;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;550232;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;539582;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;543870;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;513462;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;542648;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;601748;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;522630;513347584;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;540013;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
79;525375;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;527709;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;511569;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;529212;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;607640;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;534613;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;518653;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;517330;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;546956;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;518673;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;588353;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;537087;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;582272;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;555953;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;526297;513679360;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;535174;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;524414;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;542978;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;517129;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;530024;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;592411;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;515447;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
101;534522;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;514244;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;547577;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;576270;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;554680;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;541365;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;528651;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;515146;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;551815;513949696;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;532539;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;548960;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;538289;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;527349;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;560321;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;622938;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;883667;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;589055;514220032;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;578124;514490368;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;552747;514490368;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;561423;514490368;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;571482;514490368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;571592;514490368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;567525;514490368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;551855;514490368;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;531377;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;548388;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;530806;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;536847;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;556384;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;570310;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;607198;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2086603;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;831430;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;554400;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;517942;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;561653;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;506610;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;537578;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;549380;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;530084;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;554259;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;533060;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;566693;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;527199;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;614152;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;549882;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;527238;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;529783;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;582413;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;563908;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;526297;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;569017;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;543700;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;535885;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;548318;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;557796;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;572503;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;519334;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
159;549992;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;549371;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;529743;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
162;522510;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
163;547857;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;633939;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;617829;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;551995;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;538610;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;535514;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
169;524974;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;544331;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;562635;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;544902;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;545483;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;538810;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;550613;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;557996;514760704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;554730;515031040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;554249;515031040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
179;535545;515031040;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;742312;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;566192;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;524012;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
183;548078;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;511079;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;532339;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;532549;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;553598;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
188;529102;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
189;554701;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;1105814;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;546364;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
192;1178350;517128192;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;1153413;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
194;543409;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;544150;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
196;549060;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;532789;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
198;1186535;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
199;560772;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
200;611347;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
201;566152;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
202;563777;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
203;583174;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
204;555532;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
205;573164;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
206;625443;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
207;579717;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
208;596238;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
209;546976;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
210;620033;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
211;594435;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;4;0;
212;561323;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
213;587692;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
214;649438;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
215;562325;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
216;565631;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
217;1203978;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
218;760226;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
219;565972;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
220;560581;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
221;573495;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
222;547908;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
223;575780;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
224;550553;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
225;567995;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
226;577633;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
227;567895;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
228;550673;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
229;524254;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
230;553067;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
231;544632;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
232;563006;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
233;574848;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
234;1269581;521322496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
235;1304165;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
236;601007;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
237;565481;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
238;598553;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
239;563246;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
240;580058;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
241;564889;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
242;544250;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
243;589556;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
244;564248;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
245;561002;521568256;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
