Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;647504;519249920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1421856;519249920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1766342;519249920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;1445851;519249920;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;2245180;519520256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;1413310;519520256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;875491;519520256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1074104;519520256;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;2960611;523714560;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;1459005;523714560;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1686112;523714560;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1744411;523714560;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1816286;523714560;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1253351;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;1761603;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;1406658;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;1126502;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1201213;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1357224;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1016657;523976704;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1269811;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;796354;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;953328;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1293435;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
92;1232722;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1153012;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1409723;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1405225;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1249894;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;1334472;524505088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1617232;524775424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;4190588;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;0;0;43;0;
100;1886498;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
101;1515161;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
102;1549736;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
103;1781009;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
104;2005570;525312000;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
105;2081743;525582336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
106;2292708;525582336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
107;2124643;525582336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
108;5372383;529907712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;89;0;
109;2187972;529907712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;89;0;
110;2562445;529907712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
111;2692388;529907712;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;89;0;
112;2294442;530178048;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
113;1407800;530178048;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
114;2406453;530178048;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;90;0;
115;1869045;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
116;1823950;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
117;2166322;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
118;2152255;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;90;0;
119;1860318;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
120;2883527;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;90;0;
121;2006663;530444288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;90;0;
122;2354104;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;90;0;
123;1347637;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
124;1496706;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
125;2010650;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;90;0;
126;1730785;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
127;2964439;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;90;0;
128;1962790;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;90;0;
129;2222417;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;90;0;
130;2480511;534908928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;90;0;
131;4769463;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;90;0;
132;2891511;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;90;0;
133;2336240;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;90;0;
134;1734802;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;90;0;
135;1661295;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;90;0;
136;2295114;539144192;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;90;0;
137;3535799;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;90;0;
138;2403868;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;90;0;
139;1921533;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
140;2405671;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;90;0;
141;5129969;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;2;0;90;0;
142;1568872;545800192;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;90;0;
143;3363968;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;90;0;
144;2055495;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;90;0;
145;2288361;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;90;0;
146;1537453;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;90;0;
147;1773485;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;90;0;
148;1561938;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;90;0;
149;2031168;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;90;0;
150;2431299;550047744;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;90;0;
151;3464126;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;90;0;
152;1746575;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;90;0;
153;2160050;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;90;0;
154;2423544;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;90;0;
155;1961568;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
156;1951439;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;90;0;
157;1493551;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;90;0;
158;3830413;556339200;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;91;0;
159;7237951;561262592;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;91;0;
160;3014492;561262592;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;91;0;
161;2840066;561262592;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;91;0;
162;2674374;561262592;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;91;0;
163;4681327;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;91;0;
164;1448726;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;91;0;
165;1362404;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;91;0;
166;1050920;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;91;0;
167;1277486;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;91;0;
168;2766056;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;91;0;
169;2256091;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;91;0;
170;1788523;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;91;0;
171;3150738;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;95;0;
172;2469000;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;95;0;
173;2837000;565514240;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;95;0;
174;2336110;565780480;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;95;0;
175;2581751;565780480;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;95;0;
176;1073132;565780480;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;95;0;
177;1037245;565780480;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
178;2459862;565780480;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;95;0;
179;5080747;574218240;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;7;0;95;0;
180;2763832;574218240;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;95;0;
181;2891632;574218240;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;95;0;
182;1279609;574484480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;95;0;
183;2523551;574484480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;95;0;
184;3809303;574484480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;95;0;
185;4251131;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;95;0;
186;2458440;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;147606;0;0;8;0;95;0;
187;1595642;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;8;0;95;0;
188;2084839;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;95;0;
189;2697918;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;95;0;
190;2539402;578535424;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;95;0;
191;4875792;582586368;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;95;0;
192;1608577;582586368;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;95;0;
193;1791319;582586368;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
194;1665693;582586368;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;95;0;
195;2799930;582586368;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;95;0;
196;3034851;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;95;0;
197;3420304;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;95;0;
198;2609393;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;95;0;
199;2912451;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;95;0;
200;2411502;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;95;0;
201;2439935;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;95;0;
202;2459632;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;95;0;
203;7642720;582852608;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;9;0;95;0;
204;4521408;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;95;0;
205;2662533;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;95;0;
206;1995542;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;10;0;95;0;
207;2439955;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;95;0;
208;1742738;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;95;0;
209;1555005;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;95;0;
210;1752927;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;95;0;
211;1276323;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;95;0;
212;1401248;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;95;0;
213;1467612;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;95;0;
214;1967900;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;95;0;
215;2091031;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;95;0;
216;1690560;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;95;0;
217;2515827;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;95;0;
218;2012804;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;95;0;
219;2065322;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;95;0;
220;11982248;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;10;0;95;0;
221;3987356;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;10;0;95;0;
222;2952647;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;95;0;
223;3185232;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;95;0;
224;5073202;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;95;0;
225;3959524;589144064;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;95;0;
226;2721112;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;95;0;
227;2944280;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;95;0;
228;3315446;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;95;0;
229;1457803;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;95;0;
230;2452618;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;95;0;
231;2302287;589389824;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;95;0;
232;4181741;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;95;0;
233;1490625;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;95;0;
234;1689528;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;11;0;95;0;
235;2433453;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;95;0;
236;2577863;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;95;0;
237;2405891;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;95;0;
238;2431349;593760256;9617408;564985856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;95;0;
239;3321989;600051712;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;95;0;
240;1655804;600051712;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;95;0;
241;1505533;600051712;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;95;0;
242;1468153;600051712;9617408;581763072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;95;0;
