Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;638607;491986944;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;571922;491986944;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
28;753874;491986944;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;650981;491986944;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;459852;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;471614;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;506439;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;543088;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;557826;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;570861;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;763302;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;1067061;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;3754189;492359680;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;11566117;493121536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
40;1286933;493121536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;1121914;493121536;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1217122;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1232751;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;1104461;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;958207;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
46;710351;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;666951;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;757390;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;663083;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;756498;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;746610;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;710432;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
53;918082;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;775935;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1102817;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1554234;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;1012599;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;943820;493449216;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;760266;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;831850;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;672511;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;974939;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;914334;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;890991;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;959189;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;779131;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;912681;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;965952;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;659367;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;948388;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1057012;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;1044348;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;1095825;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;614963;493719552;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;862838;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1107466;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;845445;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;946895;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;670397;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;665608;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;642435;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;554570;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;844343;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;828985;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;654628;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
86;711444;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;829616;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;763732;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;843903;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;860975;493989888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1047965;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;861275;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;787647;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;716814;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;554399;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;924444;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;904897;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;915126;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;851516;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;868208;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;843322;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;934322;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;784040;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;592191;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;877686;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;939001;494260224;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
107;728236;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1118557;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;1014823;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;919624;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1579903;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;1168371;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1037064;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;873398;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;819797;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;712185;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;727975;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;661581;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;624151;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;1040461;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;874800;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;1046993;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;943088;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;706054;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;687589;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;784571;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;911970;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;1023429;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;1323572;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;860414;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;2521979;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;960351;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;1507747;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;1023358;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;770305;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;1430783;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;835005;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;821290;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;816961;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;1494522;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;1212093;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;855755;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;1506435;494530560;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;1645585;498724864;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;3904491;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
146;2827512;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
147;1055840;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
148;1425724;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
149;1065117;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
150;1594660;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
151;1207585;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
152;1027116;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
153;1128466;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;1275332;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
155;1074846;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
156;1397280;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
157;1416255;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;0;0;1;0;
158;1965035;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
159;1162400;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
160;1222001;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;1462121;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
162;1705257;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
163;1397350;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
164;1135549;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
165;892884;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
166;950593;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
167;856446;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
168;935995;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
169;1501735;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
170;902131;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
171;1203507;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
172;984997;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
173;1306740;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;1648320;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
175;1514800;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
176;1584802;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
177;1432156;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
178;1214517;503189504;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
179;3742968;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;45;0;
180;1670532;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
181;1370209;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
182;1821776;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
183;2018325;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
184;1531171;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
185;1385979;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
186;1491867;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
187;1344531;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
188;2890720;504397824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
189;3386029;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;70;0;
190;1784927;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
191;1551900;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
192;2436128;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
193;1747296;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
194;1875597;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
195;1392691;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
196;1453395;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
197;3041293;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
198;1840000;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
199;2466796;506290176;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
200;1912576;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
201;2068428;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;70;0;
202;1401689;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
203;1860739;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
204;1874214;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
205;1560737;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
206;1224616;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
207;1024431;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
208;1063755;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
209;1260674;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
210;1157039;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
211;2043962;506552320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
212;1887670;510746624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
213;1295840;510746624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
214;945924;510746624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
215;1196854;510746624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
216;1259582;510746624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
217;2782037;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
218;1332198;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;70;0;
219;1389626;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
220;1325896;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
221;1255334;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
222;1524228;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;70;0;
223;2063228;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;70;0;
224;1657869;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;70;0;
225;1858635;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
226;1590492;514981888;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;70;0;
227;2691166;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;70;0;
228;1532574;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;70;0;
229;1635055;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
230;2106099;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
231;908884;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;70;0;
232;1140288;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
233;1743278;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
234;830337;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
235;1211622;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
236;1324253;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
237;914315;521273344;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
238;3963141;525418496;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;70;0;
239;1518467;525684736;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
240;1501265;525684736;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;70;0;
241;1414082;525684736;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;70;0;
242;1627622;525684736;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
243;1289347;525684736;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
