Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;2261421;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;2281568;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;2102684;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1788935;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;1262929;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1762416;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1738491;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;856927;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;820599;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;750688;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;801864;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;829435;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;1110623;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;675848;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;617418;505868288;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;757821;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1390067;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;896080;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;1100534;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;1770801;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1761173;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;987673;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1687594;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;1762355;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1265564;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;939793;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;2039084;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1819282;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;1423119;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;2023264;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1851583;506138624;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
82;1588910;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;2421121;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;1459498;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1724414;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1277396;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;3058957;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
88;1927875;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;1906496;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;2017263;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
91;1227963;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1867722;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;2160332;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;1809073;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1551249;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;2536166;506408960;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;955302;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;2257885;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;2892084;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;2186861;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;1767785;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;1226109;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1474646;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;716644;506679296;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;1111945;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;900810;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;882715;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1684970;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1685050;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;931066;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;2454092;506949632;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;1051552;507219968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;2026390;507219968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;3144837;511414272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
115;5205463;515608576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
116;4084860;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
117;2196729;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
118;2202230;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
119;2199915;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
120;2193313;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
121;3037477;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
122;1372033;516345856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
123;2370335;516775936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
124;1907948;516775936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
125;2437832;516775936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
126;6270260;516775936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;0;0;42;0;
127;3813412;516775936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;42;0;
128;4385715;517038080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;42;0;
129;2974368;517038080;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;42;0;
130;13223058;521629696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;85;0;
131;2392587;521629696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;85;0;
132;2915718;522162176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;85;0;
133;8766881;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;127;0;
134;2553489;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;127;0;
135;1294347;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;127;0;
136;2064041;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
137;1888362;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
138;1742899;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;127;0;
139;1268580;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;127;0;
140;3779397;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;127;0;
141;2838172;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;127;0;
142;2636193;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;127;0;
143;3827057;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;127;0;
144;2246183;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;127;0;
145;1998898;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
146;2433053;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;127;0;
147;1822498;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;127;0;
148;1460048;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;127;0;
149;3117196;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
150;2920317;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;127;0;
151;1790318;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;127;0;
152;2237576;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;127;0;
153;2781626;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;127;0;
154;2483497;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;127;0;
155;2611528;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;127;0;
156;3457524;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;127;0;
157;2631706;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;127;0;
158;2182133;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;127;0;
159;2104187;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;127;0;
160;2330340;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
161;2868550;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;127;0;
162;3154726;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;127;0;
163;3050080;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;127;0;
164;2984417;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;127;0;
165;3269341;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;127;0;
166;1681644;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;127;0;
167;2627288;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;127;0;
168;2328446;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;127;0;
169;3280182;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
170;2901872;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;127;0;
171;2398438;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;127;0;
172;2757060;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;127;0;
173;3268390;527564800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;127;0;
174;2020870;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;127;0;
175;2527069;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;127;0;
176;2070674;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;127;0;
177;2721734;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;127;0;
178;2502974;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;127;0;
179;3721709;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;127;0;
180;2532850;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;127;0;
181;2585028;528195584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;127;0;
182;2553398;528465920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;127;0;
183;2671761;528465920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;127;0;
184;5139358;534544384;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;166;0;
185;3182589;534544384;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;166;0;
186;3266887;534544384;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;166;0;
187;4746561;538517504;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;166;0;
188;3652099;538517504;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;166;0;
189;3629046;538517504;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;166;0;
190;3591606;540999680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;1;0;166;0;
191;2381637;540999680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;166;0;
192;3338581;540999680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;166;0;
193;3017990;540999680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;166;0;
194;4448933;540999680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;166;0;
195;4304923;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;166;0;
196;2113694;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;166;0;
197;2679465;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;166;0;
198;3496818;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;166;0;
199;3279721;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;166;0;
200;2226996;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;166;0;
201;2222558;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;166;0;
202;2586801;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;166;0;
203;2427382;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;166;0;
204;2987623;545193984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;166;0;
205;3879916;545554432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;166;0;
206;3400668;545554432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;166;0;
207;3437326;549748736;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;166;0;
208;4528563;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;166;0;
209;3214318;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;166;0;
210;3224347;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;166;0;
211;2774203;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;166;0;
212;2297399;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;166;0;
213;2233268;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;166;0;
214;1500033;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;166;0;
215;3550388;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;166;0;
216;3168632;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;166;0;
217;1770590;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;166;0;
218;2362030;553721856;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;166;0;
219;1666545;553979904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;166;0;
220;3744432;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;166;0;
221;2371217;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;166;0;
222;2231014;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;166;0;
223;2795603;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;166;0;
224;2629471;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;166;0;
225;1745123;560271360;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;166;0;
226;5140089;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;166;0;
227;2670919;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;166;0;
228;1903741;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;166;0;
229;1962711;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;166;0;
230;1936722;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;166;0;
231;3050421;564494336;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;166;0;
232;3686213;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;166;0;
233;1969343;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;166;0;
234;2702248;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;166;0;
235;1750503;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;166;0;
236;3805547;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;166;0;
237;4760929;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;166;0;
238;1585533;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;166;0;
239;1876098;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;166;0;
240;1745894;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;166;0;
241;2606478;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;166;0;
242;2393028;570703872;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;166;0;
