Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;598242;496107520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;657914;496107520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;633608;496107520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;575279;496107520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;557625;496377856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;639289;496377856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;614773;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;607189;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;2389331;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;597080;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;626435;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;920116;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;644518;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;595256;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;596388;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;569368;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;1143595;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;632696;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;607209;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;650500;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;538069;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;558307;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;578605;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;559650;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;553668;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;553618;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;605275;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;1004974;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;550733;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;578004;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;563156;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;558868;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;580789;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;542768;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;586940;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;561192;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;644709;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;901792;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;562214;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;555642;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;600366;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;546936;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;582182;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;660538;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;589155;496377856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
169;604844;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;587302;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;559789;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;579987;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;567474;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;592060;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;600587;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;588704;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;766758;496648192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;574217;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;587722;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;603152;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;571442;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;625353;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;649368;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;574687;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;1191435;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;599003;496918528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;612298;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;576882;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;610324;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
190;1072712;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
191;638367;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;544692;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;696907;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;554580;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
195;565832;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
196;559570;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;602810;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
198;588263;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;615344;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
200;596409;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
201;678893;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;655499;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
203;579597;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
204;546004;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
205;600927;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
206;571753;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
207;553408;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
208;591459;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
209;626074;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
210;634661;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
211;626616;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;574918;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;563637;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
214;1223625;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;5;0;
215;684333;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
216;609012;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
217;712987;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
218;603903;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
219;635172;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
220;618761;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
221;648045;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
222;616987;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
223;604533;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
224;934242;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
225;692408;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
226;608692;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
227;650340;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;5;0;
228;717526;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
229;607660;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
230;624481;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
231;602961;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
232;599314;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
233;605285;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
234;638137;497188864;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
235;1069937;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
236;627076;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
237;563046;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
238;683783;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
239;591880;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
240;598131;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
241;591199;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
242;598753;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
243;571842;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
244;565340;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
245;597230;497459200;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
