Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1206803;497008640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
24;996258;497008640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;1221891;497008640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;834344;497008640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;648436;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;741801;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
29;1008561;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;766939;497340416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;686908;497655808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;681859;497655808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
33;4859052;497655808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;10543573;498343936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
35;1542783;498343936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
36;745748;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;679785;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1059447;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1028068;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;1411597;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;882826;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;732644;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;975238;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
44;604333;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;548278;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;908784;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;979898;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;573976;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;557495;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
50;980509;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1093941;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;839364;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;643867;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;525776;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1007259;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1568191;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1500394;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;1313683;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;1180524;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;1927635;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;1066751;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;1365802;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;907743;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1845822;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
65;873077;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;2167255;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;916198;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;936857;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;852779;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;901741;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;809879;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1329513;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1085095;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;916639;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1428960;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;890270;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;861666;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;780103;507654144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;840416;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;998613;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;897122;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;1458866;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;956233;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1082039;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;771607;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;888676;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1031654;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;774443;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;785844;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;892684;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;962856;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;785924;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;744547;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1202365;507924480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;1096766;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;1553042;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;931628;508194816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;4025038;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;45;0;
99;1558312;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
100;1622703;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
101;1142392;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
102;1786640;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
103;1310057;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
104;1536231;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
105;1168902;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
106;986861;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
107;1307152;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
108;976100;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
109;1323622;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;50;0;
110;1180935;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
111;2514636;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
112;1414844;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
113;1099222;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;50;0;
114;1229165;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
115;1481368;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
116;1029351;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
117;1013410;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
118;1577308;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
119;798908;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;50;0;
120;1785137;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
121;1147732;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
122;791595;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
123;1258640;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
124;989366;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
125;834675;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
126;834756;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
127;853260;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
128;2496121;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
129;797797;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
130;1593138;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
131;1013530;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
132;792286;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
133;1027387;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
134;754154;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
135;890260;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;50;0;
136;744246;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
137;671660;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
138;2558258;512172032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;50;0;
139;1860730;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
140;1488001;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
141;1271435;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
142;1284049;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
143;651491;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;50;0;
144;643757;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
145;763292;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
146;736100;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
147;724639;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
148;878237;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
149;754405;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
150;1162310;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
151;1034991;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
152;933511;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;50;0;
153;1488581;516366336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
154;2425578;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
155;1073082;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
156;1001478;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
157;1179251;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
158;821951;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
159;909736;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
160;958718;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
161;969418;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
162;1222893;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;50;0;
163;1057182;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
164;842881;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
165;874711;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
166;1364018;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
167;912041;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
168;785833;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
169;2555884;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;50;0;
170;1002991;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
171;864972;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
172;577473;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
173;629029;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
174;899176;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
175;1063304;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
176;1037846;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
177;1098210;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
178;946865;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
179;920447;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
180;942407;527249408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
181;916940;527519744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
182;1014432;527519744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;50;0;
183;1633674;527519744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;50;0;
184;1158613;527519744;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
185;3008803;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;50;0;
186;1144175;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;50;0;
187;1135860;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
188;987211;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;50;0;
189;948349;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
190;907311;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;50;0;
191;984175;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
192;1022117;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
193;1053195;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;50;0;
194;1302253;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
195;1190853;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
196;1017888;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
197;898886;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
198;904416;531763200;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
199;2201137;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;50;0;
200;1192727;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
201;987922;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
202;1322580;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
203;1031074;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;50;0;
204;1008741;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
205;1082380;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
206;1032767;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
207;1417509;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
208;1120581;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;50;0;
209;1274800;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;50;0;
210;1108268;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;50;0;
211;1000666;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;50;0;
212;966493;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
213;1075958;538054656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;50;0;
214;2716154;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;50;0;
215;1398783;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;50;0;
216;1209007;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;50;0;
217;1175605;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;50;0;
218;976842;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;50;0;
219;984356;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
220;1088140;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;50;0;
221;1048567;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;50;0;
222;1262728;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
223;1061581;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;50;0;
224;1164063;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;50;0;
225;1133105;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;50;0;
226;1185343;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
227;5375090;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;51;0;
228;3760453;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;51;0;
229;2325181;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;10480;0;0;7;0;51;0;
230;1199400;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;51;0;
231;1562310;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;51;0;
232;1983440;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;51;0;
233;1533796;546807808;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;51;0;
234;3233884;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;51;0;
235;1239575;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;51;0;
236;1113178;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;51;0;
237;1301611;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;51;0;
238;1457964;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;51;0;
239;1127023;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;51;0;
240;741000;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;51;0;
241;1054136;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;51;0;
242;1589291;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;8;0;51;0;
243;1206292;553099264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;51;0;
