Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1608747;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1456872;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;982643;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1473413;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1542383;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
60;672151;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;565371;507502592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;506209;507772928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;495258;507772928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;561784;507772928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1176096;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;718097;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;729408;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;677952;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;605135;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;772058;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1007660;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;618721;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;850295;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1176105;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1149526;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;898515;511967232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1121343;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1156058;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1058195;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;991580;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;608752;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;861957;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;997991;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;915527;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1239745;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;839424;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;871815;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1044679;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1159905;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1101526;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;993343;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;953408;512237568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;854553;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;925256;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;795131;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;797806;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;784231;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;766307;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1031114;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;881192;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;1163201;512507904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;989165;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;950944;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;1082800;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;897483;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;822162;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;872617;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;1107307;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
109;938210;512778240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;1194530;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1110903;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1339742;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
113;760376;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1549937;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;1155657;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;1211352;513048576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;1007770;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;1471941;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;970189;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;871385;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;643416;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1375279;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;774122;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1176136;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;619161;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;668274;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;2807054;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;1129979;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;663203;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;983585;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;896421;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;828604;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;842640;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;715472;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;1804644;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;996058;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;690264;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1643763;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;675427;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;925525;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;618230;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;706144;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;742452;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1445170;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;1974343;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;1656787;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;935705;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1389967;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1111795;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1160205;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;1171728;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;2609874;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;1023218;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;910127;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;860675;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;893165;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;1506154;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;1346305;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;902323;513589248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
160;7004577;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;1;0;
161;4803889;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;1;0;
162;1863275;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
163;754886;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
164;694252;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
165;1423209;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
166;1272476;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
167;2001183;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
168;1457143;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
169;1481308;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
170;834165;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
171;1237100;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
172;1547643;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
173;1034179;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
174;1524489;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
175;1064246;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
176;1050771;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;996408;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
178;940354;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
179;1885426;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
180;1256817;518668288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
181;987482;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
182;1377393;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
183;1582758;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
184;3331798;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
185;1082981;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
186;1640226;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
187;1141231;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
188;3797642;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;44;0;
189;1444499;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
190;1507146;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
191;1441683;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
192;2170311;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
193;1185724;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
194;1277866;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
195;1885426;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
196;1201424;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
197;2370356;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
198;1854388;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
199;2116900;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
200;2897413;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
201;1540198;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
202;1279680;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
203;2335019;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;44;0;
204;1693727;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
205;1960567;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
206;1963252;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
207;2840868;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
208;1941121;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
209;2625383;518938624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
210;4957528;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;88;0;
211;1913468;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
212;1739703;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
213;1640457;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
214;2151535;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;88;0;
215;1790939;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
216;1695780;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
217;2429617;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
218;2918984;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
219;2959049;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;88;0;
220;2311906;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;88;0;
221;2722365;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
222;2383480;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;88;0;
223;2708610;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;88;0;
224;2517772;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;88;0;
225;2547037;524062720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
226;2517982;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
227;1890135;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
228;2523021;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;88;0;
229;1283877;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
230;2325462;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;88;0;
231;1944807;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
232;1264512;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
233;1680952;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
234;1851813;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
235;1456531;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
236;1961158;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
237;1741165;524333056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
238;3441414;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;107;0;
239;1887109;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
240;1862563;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
241;1605190;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;107;0;
242;1544596;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;107;0;
243;1230067;526761984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;107;0;
