Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1401328;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1340374;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1891718;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;729097;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;647033;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1446082;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1777744;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1160536;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;2209734;496590848;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;1503801;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1758077;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1319384;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;1047074;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;1980645;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1224577;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1956760;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1161848;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;894978;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1025212;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;968226;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1088241;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;1138505;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1309225;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;1388033;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;2500600;496861184;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1632502;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1096657;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1472332;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1721458;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1460128;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1540990;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;1432928;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1014101;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1589651;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1368166;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;1058776;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1324664;497131520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;835487;499228672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;914215;501325824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1057644;501325824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1374939;501325824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1575214;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;1044429;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;754245;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1137593;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1189961;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;1290831;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1298946;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;1593659;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;1171558;501596160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;1039921;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1190452;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;1073664;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;2055044;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1042275;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1778405;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1516404;501866496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1250214;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1092369;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1060749;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;1588579;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
114;1759470;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;1024471;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1047665;502136832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1377042;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1000456;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1383905;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;1189962;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;1675603;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1831274;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
123;921188;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1059256;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;2055114;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;1462603;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;1518658;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1620459;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;918843;502407168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;1146240;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;2618230;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;1161238;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
133;1411076;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1559605;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;1096226;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;1897087;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;1413080;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;1442756;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1479785;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;1269170;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
141;1232472;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1477220;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;1244695;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;1237591;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
145;1461040;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;1140519;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;1049869;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;1962691;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1340384;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;1267588;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1042546;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;1149195;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;1205611;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;1031755;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;1172108;502677504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;1783324;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
157;1644944;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1077090;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;1185513;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;1229977;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;1047725;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
162;985098;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;1163893;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;1621641;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
165;1457604;506871808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;1357375;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;1060849;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;981481;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1127314;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;1104762;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;1651677;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
172;1416987;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;1340043;507125760;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1608156;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
175;1273899;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;1151449;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;1506425;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
178;1310688;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
179;1073172;507654144;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
180;1323432;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;974537;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
182;1626630;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
183;1312711;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
184;1042936;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;1634245;507920384;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
186;1619758;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;1358267;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
188;2364715;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
189;1356875;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
190;1284218;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
191;1712191;508190720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
192;1906355;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
193;1434380;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1755442;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
195;1239896;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;1217863;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;1279840;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
198;1370901;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;2689203;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
200;2428755;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
201;1482670;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;24987;0;0;0;0;0;0;
202;1873905;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
203;1260975;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
204;1424431;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
205;1333200;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
206;1299136;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
207;1850821;512385024;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
208;1205131;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
209;1084734;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
210;1134808;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
211;1831475;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
212;1301080;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
213;1717731;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
214;1087831;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
215;1165946;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
216;1583039;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
217;1577920;512634880;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
218;1424071;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
219;2168567;512905216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
220;2264467;517099520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
221;1684820;517099520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
222;1420063;517099520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;1688347;517099520;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
224;1356785;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
225;1197516;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
226;1840722;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
227;1404504;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
228;1766463;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
229;1133466;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
230;906871;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
231;1406528;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
232;1718422;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
233;2232587;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
234;1527796;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
235;1838037;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
236;1402750;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
237;1349480;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
238;1117937;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
239;1307382;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
240;1505834;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
241;1491267;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
242;1384246;517357568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
