Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;2160242;491253760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
23;1740824;491253760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;8963040;491253760;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
25;20166059;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
26;4242055;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
27;2047379;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
28;2136297;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
29;1091647;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
30;1860940;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;1306040;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;1630778;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;2060364;492085248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
34;2712857;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
35;2412314;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;2752643;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
37;3109702;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;0;0;
38;3426175;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;2219973;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
40;2575530;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;2064141;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;1919470;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
43;2055445;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;1805426;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;1835022;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;2573526;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
47;1652298;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;1741286;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
49;2392557;492412928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
50;2103625;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;994595;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1325706;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1737739;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1555688;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;2120336;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
56;1990803;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
57;1531342;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;2294763;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1972740;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;1535079;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;2397917;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
62;1538966;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1697544;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;1955687;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;1979432;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;926778;492683264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;2644720;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;948529;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1226701;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1707091;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;1353459;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;2275287;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
73;2991350;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
74;2550112;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;1379808;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;1129669;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;2420990;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;1175044;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
79;1101626;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1529659;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1412449;492953600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;2276650;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1654172;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;1206433;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1216441;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;1745524;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1782213;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;2845867;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;2502974;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
90;2847951;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1582488;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;1868153;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;1558873;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1604960;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
95;1734022;493223936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
96;1915282;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;2227858;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1819021;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1515592;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;1433689;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;1467833;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;1617844;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;1586956;493494272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;1917937;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
105;2506591;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
106;2166804;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;1896046;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;1474475;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1787883;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
110;1898321;493764608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
111;1702884;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;1988199;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;2129794;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;2073639;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;2056286;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;2228029;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;1876730;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;2480421;494034944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;1444970;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;1549716;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1399254;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
122;1951881;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;23360620;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
124;3523789;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;2644570;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
126;2328768;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;1953233;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;1961248;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;3905775;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
130;2036950;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
131;3463255;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;2705323;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
133;3258451;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
134;2544502;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;2433013;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;0;0;0;0;
136;2725341;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
137;2492133;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
138;2682080;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;2254258;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;3062173;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
141;1785178;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1853496;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
143;1821076;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1430983;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;2043363;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;2944051;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
147;4138191;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
148;3048817;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
149;2262382;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
150;2172925;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;3410255;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
152;3160587;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
153;2129864;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;3417409;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
155;2292289;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
156;1882391;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;2639510;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;3128347;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
159;2781877;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
160;3286734;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
161;3401008;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
162;2125757;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
163;2425789;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
164;2912051;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
165;2711575;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
166;3512417;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
167;3165266;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
168;2702458;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
169;3054077;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
170;2193844;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
171;2618350;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
172;2217639;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
173;3109442;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
174;2915016;494305280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
175;2820569;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
176;1702613;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
177;1728521;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
178;1781070;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
179;2581712;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
180;3010967;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
181;1530420;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
182;2745419;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
183;2463861;494575616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
184;2783370;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
185;1790888;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
186;2727946;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
187;3854779;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
188;3252840;499040256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
189;11475320;503234560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;0;0;42;0;
190;9392715;504119296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;0;0;42;0;
191;4099308;504557568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;42;0;
192;4349748;504557568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;42;0;
193;3498290;504557568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;42;0;
194;3549357;504557568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
195;7543317;508878848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;85;0;
196;5395178;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;85;0;
197;4318319;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;85;0;
198;1980705;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;85;0;
199;1742779;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
200;2840617;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;85;0;
201;4681329;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;85;0;
202;6725834;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;85;0;
203;4561033;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;85;0;
204;4505099;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;85;0;
205;5397543;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;85;0;
206;3334724;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;85;0;
207;3926013;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;85;0;
208;2760647;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;85;0;
209;3436335;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;85;0;
210;4651994;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;85;0;
211;5987088;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;85;0;
212;4011944;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;85;0;
213;4714562;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;85;0;
214;5895476;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;85;0;
215;5429011;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;85;0;
216;4743637;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;85;0;
217;5139538;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;85;0;
218;4946106;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;85;0;
219;3388715;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;85;0;
220;2179747;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;85;0;
221;2537469;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;85;0;
222;3285752;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;85;0;
223;3298055;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;85;0;
224;2610205;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;85;0;
225;2854503;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;85;0;
226;1680773;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;85;0;
227;2902914;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;85;0;
228;3610872;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;85;0;
229;4711456;509411328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;85;0;
230;4831922;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;85;0;
231;3575635;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;85;0;
232;3961129;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;85;0;
233;4813036;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;85;0;
234;3425003;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;85;0;
235;3022779;509677568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;85;0;
236;5299659;513871872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;85;0;
237;3914762;513871872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;85;0;
238;4569580;513871872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;85;0;
239;4192964;513871872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;85;0;
240;7085127;519266304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;128;0;
241;5352838;519266304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;128;0;
