Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;693871;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;829936;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;545102;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;610926;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;596068;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;747732;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;991039;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;567304;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;782808;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;614101;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;625623;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;707347;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;534012;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;554591;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;674585;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1343059;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;657954;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;578485;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;715412;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;582903;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;606397;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;636073;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;565450;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;594314;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;544181;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;746460;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;570650;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;557185;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;783930;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;543729;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;1304076;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;932078;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;571572;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;632477;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;619833;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;624241;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;563918;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;619281;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;683893;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;918713;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;605446;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;873898;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;634360;503865344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;640591;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;611257;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;791785;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;860995;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;854633;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;870642;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;722986;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;766157;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;598352;504135680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;568376;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
108;682250;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;807895;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;872746;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;719880;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;769753;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;642445;504406016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;707627;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;773851;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;936066;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;692228;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;973095;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;591579;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;611527;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;669856;504676352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1273448;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;775254;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;781596;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;665067;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;615615;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;712086;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1849278;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;618700;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;768932;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;651292;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;797135;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;702909;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;604954;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;856957;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;540905;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;697528;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;731432;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;737493;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;736010;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;701977;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;706655;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;685015;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;843702;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;728617;509140992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;821391;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;841939;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;737263;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;709641;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;592442;509399040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;2556113;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
152;1105894;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;684854;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
154;982042;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
155;1034220;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
156;685545;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
157;886462;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
158;845245;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
159;892374;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
160;860373;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
161;794109;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
162;900929;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
163;675297;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
164;821140;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
165;725992;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
166;797926;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
167;890109;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
168;1021917;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
169;894979;509935616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
170;1500954;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;62;0;
171;1016877;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
172;825729;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;62;0;
173;1063374;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
174;826119;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
175;924424;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
176;863569;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
177;1002590;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
178;1072321;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;62;0;
179;834195;510746624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
180;803387;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
181;983415;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
182;3485737;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;62;0;
183;1053075;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
184;893305;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
185;1437516;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
186;1153683;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
187;851888;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
188;1017008;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
189;950382;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
190;2712627;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
191;798116;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
192;1164844;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
193;752691;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
194;838803;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
195;953007;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
196;884158;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
197;767319;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
198;835026;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
199;884659;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
200;890980;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
201;924304;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
202;1031725;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
203;1307321;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
204;777097;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
205;686458;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
206;998884;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
207;841007;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
208;780694;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
209;1103981;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
210;1138555;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
211;955001;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
212;1097798;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
213;1061290;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
214;1110452;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
215;2057258;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
216;1043477;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
217;946655;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
218;1145589;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
219;800932;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
220;878347;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
221;779562;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
222;853911;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
223;828604;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;62;0;
224;1007369;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
225;1085205;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
226;1050700;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
227;752932;511016960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
228;835577;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
229;1098520;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
230;1215610;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
231;977423;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
232;1017648;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
233;1068904;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
234;1157551;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
235;1024712;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
236;1013290;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
237;905688;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
238;953668;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
239;917941;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
240;867296;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
241;803506;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
242;921217;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
243;843051;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
244;860764;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;62;0;
245;885871;511287296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
