Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1352888;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;1052333;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1645065;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1209328;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;1959134;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1183509;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1260424;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;1279440;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
47;952336;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;872356;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1117356;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;942929;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;1178571;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1564705;496472064;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1468834;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;949220;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1259231;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;955602;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;843221;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1727690;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1230949;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1433007;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;1111274;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1669250;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;1498941;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1045160;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1201753;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;1675102;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1868965;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;3035834;496742400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;1517496;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;1888762;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
71;1534257;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;1987657;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;996088;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;1378144;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1238973;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1113258;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1602034;501207040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;2094988;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1160997;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;1039339;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;749165;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;961844;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1023038;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1317000;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1087059;501469184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1294057;501735424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;1200321;501735424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;903695;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1056892;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;595096;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;701656;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;731181;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;833743;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;958938;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;897393;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1370651;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1122526;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
98;1075677;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;1311660;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1818871;501997568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;2898977;502808576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;41;0;
102;1134918;502808576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
103;972654;502808576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
104;1251066;502808576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
105;1783615;502808576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
106;1334502;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
107;1487029;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;41;0;
108;1133356;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;41;0;
109;1399515;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
110;1159074;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
111;851517;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
112;1490084;503078912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
113;1443667;503349248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
114;4127241;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;86;0;
115;1402079;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
116;1365731;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
117;1129708;506863616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;86;0;
118;1676945;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
119;1342998;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
120;1285180;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
121;974137;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
122;1038598;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;86;0;
123;978395;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
124;1646257;507133952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
125;1559114;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
126;3000888;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;86;0;
127;1566708;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
128;995908;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;86;0;
129;1438397;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
130;1447495;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
131;1385919;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
132;1167369;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
133;1157451;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
134;1860039;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
135;2294744;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
136;1559785;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
137;885721;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
138;1009863;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;86;0;
139;1083813;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;86;0;
140;919734;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
141;1324033;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
142;1045411;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
143;1017197;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;86;0;
144;1098360;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
145;1888873;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
146;1125701;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
147;1829030;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
148;1146490;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;86;0;
149;1079384;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
150;1218074;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
151;898736;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
152;1122815;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;86;0;
153;1148644;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
154;1259492;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
155;1420884;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
156;1268328;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
157;1228654;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
158;982793;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
159;1354289;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;86;0;
160;1154234;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
161;928101;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
162;1286152;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
163;1149105;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
164;1069155;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
165;808817;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
166;1200752;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
167;1480817;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
168;1253631;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;86;0;
169;1661246;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
170;1388514;511328256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
171;959709;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
172;1506786;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
173;1223114;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
174;1329714;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
175;1402200;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;86;0;
176;1338841;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
177;1436143;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
178;1230708;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
179;1210330;511598592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;86;0;
180;1196203;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;86;0;
181;1137464;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;86;0;
182;1015224;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
183;948058;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;86;0;
184;1405837;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
185;1348840;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
186;1230838;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
187;1125511;511868928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
188;3720307;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;122;0;
189;1282605;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;122;0;
190;971682;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
191;1225608;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
192;995938;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;122;0;
193;1312892;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;122;0;
194;1114560;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;122;0;
195;1195943;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
196;1275001;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
197;1307282;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;122;0;
198;1237591;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
199;1141500;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
200;1173230;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;122;0;
201;1237260;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
202;1357907;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;122;0;
203;1197536;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
204;1775340;516993024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;122;0;
205;1728281;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;122;0;
206;1475137;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;122;0;
207;1414774;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
208;1229907;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;122;0;
209;1430172;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;122;0;
210;1292845;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;122;0;
211;1194099;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;122;0;
212;4697219;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;123;0;
213;3442766;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;123;0;
214;2235332;521187328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;123;0;
215;3671155;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;123;0;
216;2473298;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;123;0;
217;2652123;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;123;0;
218;2085080;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;123;0;
219;2024687;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;123;0;
220;2453321;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;123;0;
221;2083577;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;123;0;
222;2446367;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;123;0;
223;2077165;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;123;0;
224;1572038;526053376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;123;0;
225;1908780;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;123;0;
226;1663339;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;123;0;
227;1980564;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;123;0;
228;2694914;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;123;0;
229;2126438;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;123;0;
230;1910012;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;123;0;
231;2133581;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;125;0;
232;1510162;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;125;0;
233;1838217;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;125;0;
234;1867863;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;125;0;
235;1940980;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;125;0;
236;1955006;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;125;0;
237;2205507;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;125;0;
238;1895294;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;125;0;
239;1796670;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;125;0;
240;2985159;532983808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;125;0;
241;2073278;532983808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;125;0;
242;1839370;532983808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;125;0;
