Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1946280;493178880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;1886949;493178880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;1683767;493178880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;2149230;493178880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;1996234;493178880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
33;10846421;493178880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
34;2717676;493178880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
35;1925411;493178880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;1034450;493178880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;1524570;493178880;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
38;2088026;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;1132664;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;1691612;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;1388925;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;1075066;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;1389436;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;1278017;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
45;1901446;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;2628480;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
47;1945589;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;2196239;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;65153;0;0;0;0;0;0;
49;2259648;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;2183194;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
51;2267663;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
52;1212473;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1056491;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;2083107;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;2001012;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;180408;0;0;0;0;0;0;
56;2068159;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;2392697;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1912296;493449216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;1018891;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;852218;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1344692;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;1493491;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
63;2126779;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;2526298;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
65;868478;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;825939;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1104120;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;2136938;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;1624106;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;765425;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;2500910;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;1672406;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;1926212;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
74;1508198;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;1270964;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1534537;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1663640;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1043116;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1470237;493719552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;2008757;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;768050;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;636294;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1104631;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;804599;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;576852;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1369318;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;546956;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;623089;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1220559;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;1796509;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;988714;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;2024717;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;2337865;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
94;507472;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1134528;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;2155873;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;1168121;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
98;1372685;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;1827517;493989888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
100;1260935;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;1019281;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1349341;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1940910;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;1813421;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;1259452;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;1471189;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
107;1924830;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;924473;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;793448;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;797817;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;1803553;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;1060710;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1750723;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;1452835;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
115;1355682;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;1324224;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
117;1914470;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;936466;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;2273844;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;1774267;494260224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;1611442;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;2187102;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;2083236;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;1877200;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;1668710;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
126;2013736;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;1604099;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;1919470;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
129;1635998;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
130;1616852;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
131;1499101;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;2387979;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
133;1535360;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1528036;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
135;1560226;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;1472091;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;1414894;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;1208046;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1611552;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
140;1460449;494530560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;1248452;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;1010314;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;1103800;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;1549105;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;1523307;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;1524228;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
147;1371421;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;1475608;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
149;1369398;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;1329964;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;1458665;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;1505334;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
153;1410876;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;1467953;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
155;1483682;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
156;1499953;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
157;1572609;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
158;1591775;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
159;1511404;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
160;1507377;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;1562200;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
162;1414322;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
163;1426785;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
164;1440842;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
165;1324685;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;1488962;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
167;1483101;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
168;1471349;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;1329333;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
170;1722340;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
171;1458585;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
172;1469917;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
173;1378355;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
174;1411748;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
175;1496316;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
176;1458315;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
177;1314385;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
178;1499492;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
179;1508118;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
180;1543134;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;1386390;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
182;1466090;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
183;1401729;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
184;1246087;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
185;1645626;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
186;1434831;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
187;2338776;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
188;13616135;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
189;711445;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;469100;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;553919;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;473888;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;977122;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;972484;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
195;763291;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;594655;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
197;6858312;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
198;2486193;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
199;2500199;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
200;1361233;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
201;544541;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
202;452298;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
203;1003512;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
204;1401268;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
205;1644454;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
206;927188;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
207;1439580;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
208;1402871;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
209;1641067;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
210;1447795;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
211;1874075;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
212;1586535;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
213;1396319;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
214;1941140;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
215;1667858;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
216;1275853;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
217;887855;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
218;907542;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
219;1329223;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
220;1057774;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
221;929102;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
222;1292063;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
223;1242059;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;1504742;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
225;1531583;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
226;1456091;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
227;1724635;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
228;1443767;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
229;1462323;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
230;1625458;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
231;2671951;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
232;1505023;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
233;1790969;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
234;1459187;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
235;1124539;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
236;2426741;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
237;1419362;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
238;1759640;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
239;1702312;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
240;1344291;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
241;1360602;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
242;1971778;494800896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
