Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;887194;518217728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;992792;518217728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;793759;518217728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;735890;518217728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;718517;518217728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;648126;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;689673;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;974077;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;971301;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1053325;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;759715;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1167269;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1137614;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1123337;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1004534;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1131151;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1055930;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1227602;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;2048732;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
94;1090966;518488064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
95;942297;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;1266044;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;999634;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;994314;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1019723;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;0;0;0;0;
100;1174893;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1263420;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1436474;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1590312;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;1421136;518758400;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1865899;519028736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
106;1475297;519028736;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;4812095;523993088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;1;0;
108;3391340;523993088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
109;1971728;523993088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
110;1684168;523993088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
111;1225418;523993088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
112;1239635;524439552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
113;1618335;524439552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
114;1428880;524439552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
115;1467502;524439552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
116;2116770;524439552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
117;2101792;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
118;1904722;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
119;2004529;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
120;1877842;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
121;1618275;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;2073449;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;1102819;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
124;1247199;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1141320;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
126;3305629;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
127;1906114;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
128;1992767;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
129;2103365;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
130;1661366;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
131;1819542;524705792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
132;4086203;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;44;0;
133;1776441;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
134;1606072;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
135;1970035;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
136;1895104;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;44;0;
137;2048912;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
138;2539062;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
139;1779096;525242368;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
140;4146937;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;61;0;
141;3011117;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;61;0;
142;2535125;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;61;0;
143;2139042;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;61;0;
144;1852845;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;61;0;
145;1554736;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;61;0;
146;1707772;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
147;1392752;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
148;1274140;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
149;1599098;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
150;1248401;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
151;1750483;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
152;1365821;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
153;1399284;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;61;0;
154;2335520;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
155;1668088;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
156;1698726;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
157;1581125;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
158;1463154;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
159;1383795;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
160;1412750;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
161;1658881;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
162;1233854;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
163;1560236;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
164;1608386;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;61;0;
165;1721549;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
166;1896477;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;61;0;
167;1666906;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
168;2055555;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
169;1820294;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;61;0;
170;1325085;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
171;1316409;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
172;1676083;527134720;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
173;1963291;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
174;1323251;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
175;1756514;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
176;1714826;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
177;1367966;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
178;1519410;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;61;0;
179;1853966;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;61;0;
180;1756795;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
181;2005641;527405056;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
182;2013676;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
183;1358117;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
184;1979342;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
185;1644494;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
186;1726348;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
187;2803087;527675392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
188;3799385;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;61;0;
189;2077146;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;61;0;
190;1879044;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;61;0;
191;1373516;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
192;1708615;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
193;1590853;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
194;1657138;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
195;1296632;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
196;1443697;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
197;1449608;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
198;1905183;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
199;1352536;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
200;1548184;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;61;0;
201;1306139;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
202;1607996;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
203;1411877;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
204;2162645;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;61;0;
205;1461782;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
206;1407189;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
207;1700068;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;61;0;
208;1271074;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;61;0;
209;1028058;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;61;0;
210;1139768;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;61;0;
211;1133947;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
212;1163452;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
213;1072531;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
214;1273759;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
215;1219788;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;61;0;
216;1281413;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
217;1205350;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;61;0;
218;1271154;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
219;956193;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
220;903274;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
221;966433;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;61;0;
222;1245055;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
223;1380168;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
224;1862002;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
225;1399355;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
226;1688106;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
227;1451783;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;61;0;
228;2247956;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;61;0;
229;1931582;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;61;0;
230;1365281;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;61;0;
231;1347878;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;61;0;
232;1617433;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
233;1211662;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
234;1264682;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;61;0;
235;1328863;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
236;1410235;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;61;0;
237;1234956;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;61;0;
238;1312051;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
239;1446553;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
240;1531672;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
241;1445291;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;61;0;
242;1956850;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;61;0;
243;1482360;531918848;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;61;0;
