Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;931777;491331584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
22;527839;491331584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
23;580248;491331584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;805862;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;523893;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
26;669335;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;564308;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;1180624;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;569928;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;912662;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;612108;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;562475;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;630302;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1183720;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;1017077;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1002430;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
37;661160;491720704;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;3281003;491720704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1087971;491720704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;910056;491720704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;961143;491720704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;465123;491720704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;615524;493817856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;706956;496185344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;999524;496185344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;5816498;496185344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
47;10617101;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
48;1493051;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
49;925686;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;770555;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1475808;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;1073443;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;1321388;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;911580;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;928451;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1257158;496758784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1222192;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1234876;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1562720;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;1310739;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;906800;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1099162;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1532514;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1265303;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;1757476;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1387663;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1344812;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1751014;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
69;1886257;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1131903;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1317711;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1860589;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1580143;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1443647;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1465098;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1402100;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1475717;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1443327;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1005275;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;1661496;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;3998619;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1599088;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
83;731732;497360896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;2505399;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
85;1457834;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1403041;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1972960;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;1550929;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
89;1602946;501817344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;2076214;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1166558;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1043757;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;994716;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1197977;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;884549;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;862628;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;852910;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1122746;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;720591;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;759103;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1343930;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1239474;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1034260;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1314625;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1273959;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1659162;502349824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1103159;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;1376812;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1281393;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1266966;502620160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;5081670;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;45;0;
112;1657959;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;45;0;
113;1474125;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
114;2105518;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
115;1427427;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
116;1016557;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
117;1059286;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
118;1372755;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
119;1683247;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
120;1390578;503693312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
121;3809845;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;80;0;
122;2200517;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;80;0;
123;1611132;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;80;0;
124;1799395;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
125;2313800;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;80;0;
126;1774789;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
127;1671726;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
128;1313373;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
129;2448131;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
130;1489113;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;80;0;
131;2044254;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;80;0;
132;2181030;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
133;2159980;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
134;2505729;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;80;0;
135;1354941;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
136;1368547;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
137;2002836;511401984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
138;3557612;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;80;0;
139;2156194;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;80;0;
140;1792151;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
141;1457303;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
142;760216;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
143;1752757;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
144;1624707;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;80;0;
145;1531292;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
146;1329854;515637248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
147;3616543;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;80;0;
148;1568862;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
149;1561859;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;80;0;
150;1490705;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;80;0;
151;1296792;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
152;1077150;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
153;1261857;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;80;0;
154;1391539;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
155;1890666;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
156;859292;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
157;583253;521928704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;80;0;
158;3022348;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;80;0;
159;1875387;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;80;0;
160;1191935;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;80;0;
161;1264501;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;80;0;
162;1421726;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
163;1489122;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;80;0;
164;2329809;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;80;0;
165;1092219;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;80;0;
166;1618565;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;80;0;
167;1761484;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;80;0;
168;3728122;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;80;0;
169;2046789;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;80;0;
170;1274490;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;80;0;
171;1216070;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;80;0;
172;1661937;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;80;0;
173;2679996;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;80;0;
174;2386646;529227776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;80;0;
175;1237020;529227776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
176;917320;529227776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
177;3259533;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;80;0;
178;1958944;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;80;0;
179;1570245;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;80;0;
180;1654774;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;80;0;
181;1987167;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
182;1761143;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
183;1801388;533479424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;80;0;
184;2313458;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
185;1535670;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
186;3507729;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;80;0;
187;2176311;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;80;0;
188;1816436;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;80;0;
189;2009328;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;80;0;
190;1436093;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;80;0;
191;1483371;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
192;1736046;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;80;0;
193;2593113;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
194;1617163;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
195;1947653;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;80;0;
196;1732710;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;80;0;
197;2185208;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;80;0;
198;1958243;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
199;1513589;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
200;2173586;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
201;2156634;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;80;0;
202;1765641;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
203;1949396;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
204;1835703;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
205;2225744;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
206;1824742;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
207;1898110;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
208;1713363;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
209;1921494;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
210;1552401;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
211;2244659;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;80;0;
212;1532644;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;80;0;
213;1971697;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;80;0;
214;2121789;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
215;2132910;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;80;0;
216;2011693;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;80;0;
217;2059092;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;80;0;
218;2665118;533749760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
219;3614198;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;80;0;
220;1674139;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
221;1687976;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
222;1603126;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;80;0;
223;1372294;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
224;4278715;540041216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;6;0;81;0;
225;4741713;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;81;0;
226;2093696;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;81;0;
227;2474501;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;81;0;
228;1924499;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;81;0;
229;1480095;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;81;0;
230;2657343;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;81;0;
231;2346410;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;81;0;
232;2219262;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;81;0;
233;2292810;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;81;0;
234;1434780;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
235;2027833;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;81;0;
236;1718724;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
237;1567209;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
238;1689368;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;81;0;
239;1716008;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;81;0;
240;1968222;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;81;0;
241;1860188;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;81;0;
242;1907548;540835840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;81;0;
