Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1005395;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;1643803;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;694623;509812736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
23;1149406;510427136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
24;1217634;510427136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;737994;510427136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
26;1789335;511225856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
27;1396308;511225856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;626986;511557632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;652073;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;1114339;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;1234304;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;1193368;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;1723422;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;905138;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;886572;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1154134;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;1451231;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
38;852128;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;2852380;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;625133;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;611436;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;903835;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;641974;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;565671;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;1543454;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;967013;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;593072;512057344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;6024949;512327680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;12665282;513077248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
50;1011226;513077248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
51;586760;513077248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1068835;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;782918;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;669486;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;596008;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;701946;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1093841;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;913784;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;991069;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1025203;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1039670;517271552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;719890;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;856016;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;1322110;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;993624;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1158322;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;756629;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;871755;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1089975;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1141781;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1013581;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1014833;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;779762;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;821270;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
75;750187;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;767479;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;857297;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;747862;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;681969;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1006598;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;878096;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;842530;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;669355;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;543650;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1200221;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;803818;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1266635;517869568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;2010230;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;1105393;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1289328;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;894056;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1413030;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;816962;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1441674;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1270643;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1342227;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;1154996;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;851347;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;842730;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;782718;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;879770;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;720531;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1210040;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;1590363;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;747752;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;1125541;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;1163692;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;975670;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1005726;522596352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;879800;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;1051282;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;759014;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1126663;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;731682;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
115;754625;522866688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;912522;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;906900;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;870001;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;1074114;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;937799;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;3058696;523137024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;41;0;
122;1006978;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
123;892073;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
124;792125;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
125;1079434;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
126;957766;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
127;873278;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
128;798658;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
129;851697;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
130;3556450;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
131;2077296;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;41;0;
132;1470087;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
133;1674290;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
134;1476288;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
135;1338029;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
136;1215199;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
137;1520612;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
138;1301761;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
139;2278413;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8776;0;0;0;0;41;0;
140;1400456;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
141;1660183;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
142;1080166;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
143;1440401;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
144;949150;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
145;1371242;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
146;1239455;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
147;1400296;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
148;883718;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
149;889267;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
150;1062383;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
151;922620;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
152;1058535;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
153;1053155;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
154;1544837;523407360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
155;1270342;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;41;0;
156;1184170;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
157;2135164;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
158;933441;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;41;0;
159;925626;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
160;1068914;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
161;827862;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
162;1301471;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
163;863549;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
164;723446;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
165;951013;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
166;607880;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
167;904466;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
168;707307;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
169;871715;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
170;753793;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
171;1679049;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
172;870753;523673600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
173;997731;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
174;770726;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
175;639039;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
176;875522;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
177;699051;523935744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
178;2720221;530227200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;41;0;
179;1344281;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
180;818915;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;41;0;
181;1014422;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
182;1341286;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
183;1004694;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
184;1127674;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;41;0;
185;724989;530595840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;41;0;
186;1132514;530866176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
187;1775781;530866176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
188;2393118;530866176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
189;1149716;530866176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
190;2990468;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
191;1488612;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;41;0;
192;1329012;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
193;1084794;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;41;0;
194;906931;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;41;0;
195;816992;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
196;850846;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
197;1472061;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;41;0;
198;1089133;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;41;0;
199;868709;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;41;0;
200;929744;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;41;0;
201;1066841;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;41;0;
202;1039349;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;41;0;
203;1044739;535109632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;41;0;
204;2172324;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
205;1338821;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
206;1227682;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
207;1307262;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;41;0;
208;959179;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
209;874570;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;41;0;
210;1076149;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;41;0;
211;841899;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;41;0;
212;1197105;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;41;0;
213;1724163;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;41;0;
214;1290119;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
215;1148564;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
216;641714;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
217;1338540;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;41;0;
218;2582283;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
219;1047544;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;41;0;
220;1064597;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;41;0;
221;1138365;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
222;1294989;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
223;1191324;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;41;0;
224;1294588;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;41;0;
225;1406758;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;41;0;
226;1300148;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
227;1308874;545636352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;41;0;
228;3740264;546000896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;4;0;42;0;
229;6299594;550772736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;42;0;
230;1731687;550772736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;42;0;
231;1550157;550772736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;42;0;
232;2910318;550772736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;42;0;
233;2143810;550772736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;42;0;
234;2458921;554967040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;42;0;
235;3310068;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;42;0;
236;1537333;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;42;0;
237;1691793;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;42;0;
238;1593799;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;42;0;
239;1411797;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;42;0;
240;2019708;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;42;0;
241;1718343;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;42;0;
242;1359540;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;42;0;
243;1570114;559206400;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;42;0;
