Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;654347;526303232;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;682080;526303232;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;806041;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;799890;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;827291;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;865403;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;785924;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;796013;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;677660;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;722755;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;1012229;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;718918;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;664686;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;661420;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;676569;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;608742;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2144873;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;935615;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;914716;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;681158;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1063785;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;748744;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;775625;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;588754;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;714019;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;708369;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;770735;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;602810;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;801974;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;647996;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;668294;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;708649;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;3144828;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;45;0;
145;932057;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
146;732744;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;806493;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
148;804799;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
149;824536;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
150;695214;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
151;866675;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
152;802675;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
153;730981;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;792877;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
155;684123;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
156;723206;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
157;755687;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
158;1415895;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
159;884338;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
160;719659;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
161;640892;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;749807;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
163;720260;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
164;711254;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
165;685676;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
166;813375;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
167;864321;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;779632;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
169;668664;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
170;787507;526573568;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
171;766197;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
172;726422;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
173;784952;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
174;696456;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
175;834414;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
176;752772;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;741310;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;712696;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
179;823575;526839808;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
180;735049;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
181;732334;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
182;730650;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
183;1693416;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
184;937609;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
185;833413;527110144;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
186;1253922;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
187;847089;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
188;694092;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
189;694572;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
190;806272;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
191;691737;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
192;706855;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
193;757100;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
194;763682;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
195;723117;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
196;753453;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
197;762590;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
198;700253;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
199;708088;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
200;796894;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
201;803847;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
202;753102;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
203;1360571;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
204;921307;527376384;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
205;2391586;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;45;0;
206;983684;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;45;0;
207;805440;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
208;894899;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;45;0;
209;879299;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
210;858550;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
211;851467;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
212;811792;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
213;796313;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
214;749706;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
215;720612;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
216;765395;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
217;833773;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
218;1100794;533667840;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;45;0;
219;1045090;534024192;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
220;790993;534024192;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
221;734147;534024192;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;45;0;
222;613020;534024192;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;45;0;
223;2254859;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;45;0;
224;921819;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
225;965340;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
226;882485;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
227;1182358;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
228;869310;538001408;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
229;822472;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
230;942998;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
231;1414944;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
232;861656;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
233;860093;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
234;914345;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
235;899356;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
236;795993;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;45;0;
237;797205;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
238;896882;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
239;854362;538271744;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
240;2037421;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
241;1012899;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;45;0;
242;913703;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;45;0;
243;847910;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;45;0;
244;956434;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;45;0;
245;932910;541245440;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;45;0;
