Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1396218;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1759139;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1992496;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1356453;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1383924;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;2262843;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;1700258;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1421726;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1408131;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1875327;496824320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1391419;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;906219;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1211782;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1234114;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1278447;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1507607;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1244954;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;1246467;497094656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;1011005;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;806653;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1159404;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;1413851;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1323111;497364992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;2317665;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
107;939241;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1657177;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1474695;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;1589921;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1460228;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;1504642;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1166758;501821440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;1525380;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1546089;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1576216;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1183559;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;2299121;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1422357;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;1557400;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1728621;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;1624285;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1315687;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;1362284;502091776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;1137203;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;1515832;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1164303;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2398177;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;693050;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;563636;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;602921;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;1506905;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;903624;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;811582;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;689713;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
136;2003957;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;770515;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;1727038;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;5263890;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;44;0;
140;1705869;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
141;2464652;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
142;1365801;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
143;1797821;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
144;1828138;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
145;2470442;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
146;1981265;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
147;1910251;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
148;1397531;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
149;2290074;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
150;1056972;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
151;2475742;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
152;2287288;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
153;1383745;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
154;1073644;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
155;1295089;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
156;1963702;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
157;2104426;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
158;1795456;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
159;863670;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
160;1029590;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
161;2140193;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
162;1915572;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
163;1533024;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
164;1248110;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
165;1752806;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
166;906419;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
167;738756;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
168;1770650;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
169;742332;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
170;2049563;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
171;716654;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
172;927620;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
173;829526;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
174;1981666;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
175;1392290;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
176;1565145;502362112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
177;2183303;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
178;1350563;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
179;2141575;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
180;1305789;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
181;2474220;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
182;883787;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
183;1451101;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
184;935173;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
185;2418996;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
186;1558282;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
187;943068;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
188;824766;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
189;1043116;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;44;0;
190;1564143;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
191;1327619;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
192;1581285;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
193;1380138;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
194;2139131;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
195;2400341;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
196;1513768;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
197;2118502;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
198;1887659;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
199;1674901;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
200;1936170;502628352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
201;5335164;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;85;0;
202;2159669;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;85;0;
203;2061676;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
204;1355431;507486208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
205;4332514;513150976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;126;0;
206;1533244;513150976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;126;0;
207;2770265;513150976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;74089;0;0;0;0;126;0;
208;1319444;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;126;0;
209;1682625;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;126;0;
210;2086813;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;126;0;
211;1691001;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;126;0;
212;2101270;517615616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;126;0;
213;2058710;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
214;2118041;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;126;0;
215;1572118;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;126;0;
216;2035737;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;126;0;
217;1657368;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
218;2261420;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;126;0;
219;1580244;517873664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
220;2375414;518144000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;126;0;
221;2420138;518144000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;126;0;
222;1719344;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
223;2063839;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;126;0;
224;1927454;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
225;1682284;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;126;0;
226;2022423;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
227;1485676;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;126;0;
228;3237441;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;126;0;
229;3197506;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
230;1436784;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;126;0;
231;1833178;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;126;0;
232;1600981;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;126;0;
233;1360481;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;126;0;
234;2433483;518410240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;126;0;
235;1309806;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;126;0;
236;1169432;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;126;0;
237;1033228;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;126;0;
238;1057694;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
239;1756453;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
240;2069530;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;126;0;
241;1392050;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;126;0;
242;2160561;518672384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
