Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;661100;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;666510;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;1019152;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;789201;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;816661;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1067132;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;804088;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;643447;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;920266;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;782117;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;931818;497389568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;843562;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;815950;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;666930;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;750247;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;782658;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;671730;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;869611;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;755647;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;711123;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;746720;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;789912;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;970059;497659904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1316739;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;923983;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;595697;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;969228;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
104;644218;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;980028;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;916228;497930240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;731091;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;707958;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;719820;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
110;716804;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;756168;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;814608;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;641343;498200576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;693461;498470912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;709300;498470912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
116;760697;498470912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;587432;498470912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
118;665958;498470912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;832591;498470912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;768181;498470912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;612699;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;619151;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;640752;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;683893;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;761759;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;594755;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;677832;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;796884;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
129;658445;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;567795;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;669706;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;1745994;498741248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;740679;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;2661782;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;773280;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;665308;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
137;765806;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;961423;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;821681;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;749987;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;1356914;499011584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
142;1525931;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;753313;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
144;767941;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
145;3025544;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;32;0;
146;895629;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
147;1023901;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
148;932499;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
149;850685;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
150;970841;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
151;1289047;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
152;939742;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
153;917010;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
154;1295179;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
155;1085786;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
156;1015645;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
157;1024522;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
158;1788975;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
159;1219136;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;32;0;
160;969769;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
161;893235;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
162;908895;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
163;938410;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
164;1367325;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
165;611968;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
166;942888;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
167;609814;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
168;685285;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
169;834615;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;32;0;
170;1014292;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
171;2126939;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
172;1057974;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
173;1019051;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
174;783599;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
175;1023569;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
176;915337;503205888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;32;0;
177;2628259;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;32;0;
178;915227;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;32;0;
179;760557;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;32;0;
180;1618014;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
181;815660;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;32;0;
182;720531;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
183;890049;509747200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
184;702097;510111744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;32;0;
185;1025803;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;32;0;
186;814327;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
187;746981;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
188;767139;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;32;0;
189;1709406;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
190;1056932;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
191;2186540;512208896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;32;0;
192;2184486;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;32;0;
193;901290;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
194;857929;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
195;888917;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
196;839214;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;32;0;
197;1144156;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;32;0;
198;1629336;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;32;0;
199;1264712;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;32;0;
200;773912;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
201;965851;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;32;0;
202;783670;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;32;0;
203;1671855;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;32;0;
204;957416;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;32;0;
205;888486;516448256;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
206;2340429;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;32;0;
207;1127324;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;32;0;
208;990217;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
209;1195613;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;32;0;
210;1019783;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;32;0;
211;801152;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
212;1324374;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
213;810370;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
214;1485636;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;32;0;
215;1121683;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;32;0;
216;905197;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
217;851467;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;32;0;
218;825588;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
219;946666;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;32;0;
220;918763;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;32;0;
221;882335;522739712;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;32;0;
222;2624272;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;32;0;
223;969829;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;32;0;
224;844834;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;32;0;
225;903845;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;32;0;
226;916048;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;32;0;
227;876073;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;32;0;
228;828895;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;32;0;
229;897593;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;32;0;
230;710683;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;32;0;
231;906440;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;32;0;
232;1035932;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;32;0;
233;954620;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;32;0;
234;1700178;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;32;0;
235;1432797;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;32;0;
236;1862503;526966784;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;32;0;
237;2629241;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;32;0;
238;1266696;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;32;0;
239;1232521;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;32;0;
240;1291091;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;32;0;
241;1002129;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;32;0;
242;1150107;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;32;0;
243;1128336;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;32;0;
244;1807781;533258240;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;32;0;
